estimations;id;iter
0.7879311956428947;(223, 2);4
0.5621765008857982;(223, 2);5
0.1732882059293266;(223, 2);6
0.3073580168652638;(223, 2);7
0.30735801686526387;(223, 2);8
0.3073580676219749;(223, 2);9
0.5156199157230156;(223, 3);0
0.6926419831347361;(223, 3);1
0.11920293453832884;(223, 3);2
0.679178699175393;(223, 3);3
0.22270013882530887;(223, 3);4
0.1919327864472368;(223, 3);5
0.7981867777396212;(223, 3);6
0.7185943925708561;(223, 3);7
0.5312093733737563;(223, 3);8
0.04742587317756679;(223, 3);9
0.9099070060380482;(224, 0);0
0.9196425311777929;(224, 0);1
0.9241418032647263;(224, 0);2
0.8740772351648677;(224, 0);3
0.9433475810629193;(224, 0);4
0.9241418199787566;(224, 0);5
0.9399133498259924;(224, 0);6
0.96036116089903;(224, 0);7
0.9149009457116781;(224, 0);8
0.8991213772699435;(224, 0);9
0.7879311956428947;(224, 1);0
0.10087864435513062;(224, 1);1
0.1127953943533099;(224, 1);2
0.6076631698328916;(224, 1);3
0.1561049131496319;(224, 1);4
0.320821300824607;(224, 1);5
0.7310585786300049;(224, 1);6
0.5312093733737563;(224, 1);7
0.34864513533394575;(224, 1);8
0.3923368301671084;(224, 1);9
0.7310585786300048;(224, 2);0
0.5926665999540698;(224, 2);1
0.1561048974454574;(224, 2);2
0.6076631698328916;(224, 2);3
0.20181322226037884;(224, 2);4
0.42250463481418826;(224, 2);5
0.665410558746814;(224, 2);6
0.10669059394565118;(224, 2);7
0.4073334000459302;(224, 2);8
0.2689414213699951;(224, 2);9
0.22270013882530884;(224, 3);0
0.6513548646660543;(224, 3);1
0.2568319913875189;(224, 3);2
0.7310585786300049;(224, 3);3
0.7310585786300049;(224, 3);4
0.5621765008857981;(224, 3);5
0.320821300824607;(224, 3);6
0.5156199157230157;(224, 3);7
0.1403362494900832;(224, 3);8
0.665410558746814;(224, 3);9
0.9433475746920261;(205, 0);0
0.9284087847087406;(205, 0);1
0.9433475746920261;(205, 0);2
0.9362850057480347;(205, 0);3
0.9324533013520765;(205, 0);4
0.9433475683211322;(205, 0);5
0.9362850057480346;(205, 0);6
0.9196425311777928;(205, 0);7
0.9496693731004242;(205, 0);8
0.9433475810629194;(205, 0);9
0.34864513533394575;(205, 1);0
0.5774953651858118;(205, 1);1
0.7185943925708561;(205, 1);2
0.8519528019683105;(205, 1);3
0.07159120736790554;(205, 1);4
0.0;(205, 1);5
0.8354835371034368;(205, 1);6
0.7431680086124811;(205, 1);7
0.02758528862221041;(205, 1);8
0.20181322226037884;(205, 1);9
0.6370307944803832;(205, 2);0
0.18242552380635632;(205, 2);1
0.6224593312018546;(205, 2);2
0.7981867777396212;(205, 2);3
0.21206880435710534;(205, 2);4
0.9046505351008904;(205, 2);5
0.1066905939456512;(205, 2);6
0.7879311956428947;(205, 2);7
0.6513548646660542;(205, 2);8
0.7772998611746911;(205, 2);9
0.40733340004593016;(205, 3);0
0.7879311956428947;(205, 3);1
0.8175744761936437;(205, 3);2
0.45326184801538616;(205, 3);3
0.8267117940706735;(205, 3);4
0.7981867969424067;(205, 3);5
0.7431680086124812;(205, 3);6
0.7431680086124812;(205, 3);7
0.679178699175393;(205, 3);8
0.5774953651858117;(205, 3);9
0.5467381519846138;(206, 0);0
0.8596637505099168;(206, 0);1
0.6513548646660542;(206, 0);2
0.7431680086124812;(206, 0);3
0.7879311956428947;(206, 0);4
0.6513548646660543;(206, 0);5
0.5;(206, 0);6
0.4532618480153861;(206, 0);7
0.5;(206, 0);8
0.6370307944803831;(206, 0);9
0.9284088164021512;(206, 1);0
0.6370307944803831;(206, 1);1
0.7185943925708562;(206, 1);2
0.9149009364303755;(206, 1);3
0.8872045937171069;(206, 1);4
0.9241418116217417;(206, 1);5
0.7981867585368344;(206, 1);6
0.8740772351648677;(206, 1);7
0.7185943925708562;(206, 1);8
0.8175744761936438;(206, 1);9
0.6076631698328916;(206, 2);0
0.7662936430859598;(206, 2);1
0.7310585786300049;(206, 2);2
0.7662936430859597;(206, 2);3
0.7310585786300048;(206, 2);4
0.7549149868676283;(206, 2);5
0.7431680086124811;(206, 2);6
0.25683201414091544;(206, 2);7
0.8175744761936437;(206, 2);8
0.6513548646660542;(206, 2);9
0.665410558746814;(206, 3);0
0.7185943925708561;(206, 3);1
0.36296920551961687;(206, 3);2
0.6076631698328916;(206, 3);3
0.5621765008857981;(206, 3);4
0.665410558746814;(206, 3);5
0.8933094060543489;(206, 3);6
0.8519527869325345;(206, 3);7
0.9099070060380481;(206, 3);8
0.7057850278370112;(206, 3);9
0.8519528019683106;(207, 0);0
0.3629692055196168;(207, 0);1
0.6370307944803831;(207, 0);2
0.5926665999540698;(207, 0);3
0.39233683016710835;(207, 0);4
0.42250463481418826;(207, 0);5
0.7431680086124812;(207, 0);6
0.679178699175393;(207, 0);7
0.8080672135527632;(207, 0);8
0.5;(207, 0);9
0.7549149868676283;(207, 1);0
0.679178699175393;(207, 1);1
0.6076631698328916;(207, 1);2
0.7549149868676284;(207, 1);3
0.7185943925708561;(207, 1);4
0.0;(207, 1);5
0.5;(207, 1);6
0.7879311956428947;(207, 1);7
0.7057849783287895;(207, 1);8
0.5774953651858118;(207, 1);9
0.679178699175393;(207, 2);0
0.7662936430859597;(207, 2);1
0.7549149868676283;(207, 2);2
0.679178699175393;(207, 2);3
0.2450850131323717;(207, 2);4
0.5;(207, 2);5
0.5;(207, 2);6
0.7185943925708561;(207, 2);7
0.7772998611746912;(207, 2);8
0.34864513533394575;(207, 2);9
0.9284088164021512;(207, 3);0
0.8267117940706734;(207, 3);1
0.8807970779778824;(207, 3);2
0.8872045937171068;(207, 3);3
0.9241418283357702;(207, 3);4
0.8519528019683106;(207, 3);5
0.8519528019683106;(207, 3);6
0.9241418199787566;(207, 3);7
0.8807970779778824;(207, 3);8
0.9284088005554475;(207, 3);9
0.7772998611746912;(208, 0);0
0.19193278644723677;(208, 0);1
0.679178699175393;(208, 0);2
0.8267118282263741;(208, 0);3
0.679178699175393;(208, 0);4
0.6926419831347361;(208, 0);5
0.02758528542450002;(208, 0);6
0.06754670615621877;(208, 0);7
0.5467381519846138;(208, 0);8
0.08509904500702024;(208, 0);9
0.019124032278560285;(208, 1);0
0.13296424019782926;(208, 1);1
0.10087860110498653;(208, 1);2
0.5774953651858118;(208, 1);3
0.5774953651858118;(208, 1);4
0.5926665999540697;(208, 1);5
0.014063625390308464;(208, 1);6
0.2942149721629888;(208, 1);7
0.4073334000459302;(208, 1);8
0.031143830534778462;(208, 1);9
0.8175744761936435;(208, 2);0
0.09534948546460802;(208, 2);1
0.8080672135527632;(208, 2);2
0.3629692055196168;(208, 2);3
0.40733340004593027;(208, 2);4
0.7057850278370112;(208, 2);5
0.18242552380635632;(208, 2);6
0.28140560742914383;(208, 2);7
0.6926419831347361;(208, 2);8
0.46879062662624366;(208, 2);9
0.9284087847087406;(208, 3);0
0.9433475746920262;(208, 3);1
0.9196425311777929;(208, 3);2
0.9149009549929799;(208, 3);3
0.8670357598021707;(208, 3);4
0.8933094060543488;(208, 3);5
0.8872045698579368;(208, 3);6
0.8933093833312176;(208, 3);7
0.9465966822525708;(208, 3);8
0.9241418032647263;(208, 3);9
0.8670357323161417;(209, 0);0
0.8354835534888481;(209, 0);1
0.7431679858590845;(209, 0);2
0.8080672135527632;(209, 0);3
0.7981867777396212;(209, 0);4
0.8354835371034368;(209, 0);5
0.7431680086124812;(209, 0);6
0.8596637648915617;(209, 0);7
0.8267117940706733;(209, 0);8
0.7981867777396212;(209, 0);9
0.6076631698328916;(209, 1);0
0.08035746001262362;(209, 1);1
0.546738151984614;(209, 1);2
0.8596637361282707;(209, 1);3
0.6224593312018546;(209, 1);4
0.7662936430859597;(209, 1);5
0.8080672135527631;(209, 1);6
0.7981867777396211;(209, 1);7
0.8175744761936437;(209, 1);8
0.7772998611746912;(209, 1);9
0.8354835371034368;(209, 2);0
0.8267117940706734;(209, 2);1
0.7431680086124812;(209, 2);2
0.6076631698328917;(209, 2);3
0.8807970779778825;(209, 2);4
0.6370307944803832;(209, 2);5
0.9433475683211323;(209, 2);6
0.7662936430859597;(209, 2);7
0.8740772351648677;(209, 2);8
0.8354835371034368;(209, 2);9
0.8991213664574069;(209, 3);0
0.9496693674025232;(209, 3);1
0.9241418199787564;(209, 3);2
0.9149009735555803;(209, 3);3
0.9433475746920261;(209, 3);4
0.9465966822525708;(209, 3);5
0.8807970654616711;(209, 3);6
0.9241418116217417;(209, 3);7
0.8991213772699435;(209, 3);8
0.6513548646660543;(209, 3);9
0.7662936430859597;(225, 0);0
0.25683199138751883;(225, 0);1
0.5312093733737562;(225, 0);2
0.679178699175393;(225, 0);3
0.679178699175393;(225, 0);4
0.40733340004593027;(225, 0);5
0.8080672135527632;(225, 0);6
0.7879311956428947;(225, 0);7
0.6513548646660543;(225, 0);8
0.8267117940706734;(225, 0);9
0.9241418283357703;(225, 1);0
0.9284088005554476;(225, 1);1
0.899121388082479;(225, 1);2
0.9046505351008906;(225, 1);3
0.9241418283357703;(225, 1);4
0.952574137593387;(225, 1);5
0.8933094060543488;(225, 1);6
0.9579122816965473;(225, 1);7
0.8991213772699436;(225, 1);8
0.8267117940706734;(225, 1);9
0.7431680086124812;(225, 2);0
0.7431680086124811;(225, 2);1
0.8080672135527632;(225, 2);2
0.8354835371034368;(225, 2);3
0.546738151984614;(225, 2);4
0.7431680086124812;(225, 2);5
0.37754066879814546;(225, 2);6
0.8175744761936438;(225, 2);7
0.7879311956428946;(225, 2);8
0.8933094060543487;(225, 2);9
0.7879311956428947;(225, 3);0
0.8438950868503681;(225, 3);1
0.8354835371034368;(225, 3);2
0.7549149868676284;(225, 3);3
0.7431680086124812;(225, 3);4
0.7981867777396212;(225, 3);5
0.8175744406343558;(225, 3);6
0.8519528019683106;(225, 3);7
0.8267117940706734;(225, 3);8
0.7772998611746912;(225, 3);9
0.546738151984614;(226, 0);0
0.6926419831347361;(226, 0);1
0.8354835207180245;(226, 0);2
0.843895086850368;(226, 0);3
0.5312093733737563;(226, 0);4
0.23370635691404026;(226, 0);5
0.7431680086124811;(226, 0);6
0.5312093733737562;(226, 0);7
0.8740772351648677;(226, 0);8
0.7310585786300049;(226, 0);9
0.8872046175762722;(226, 1);0
0.9284088084787998;(226, 1);1
0.8267117940706734;(226, 1);2
0.9241418199787566;(226, 1);3
0.9149009364303755;(226, 1);4
0.9241418032647263;(226, 1);5
0.9046505145353919;(226, 1);6
0.8438951025545426;(226, 1);7
0.9099070060380482;(226, 1);8
0.8872046175762722;(226, 1);9
0.7057850278370114;(226, 2);0
0.8740772482857833;(226, 2);1
0.9099070158103778;(226, 2);2
0.835483553488848;(226, 2);3
0.9099070060380481;(226, 2);4
0.8438951025545426;(226, 2);5
0.8670357735451834;(226, 2);6
0.7981867777396212;(226, 2);7
0.7879311956428947;(226, 2);8
0.7549149868676284;(226, 2);9
0.679178699175393;(226, 3);0
0.679178699175393;(226, 3);1
0.5467381519846138;(226, 3);2
0.7662936430859597;(226, 3);3
0.5156199157230156;(226, 3);4
0.39233683016710835;(226, 3);5
0.8438951025545426;(226, 3);6
0.665410558746814;(226, 3);7
0.5621765008857982;(226, 3);8
0.6926419831347361;(226, 3);9
0.19193278644723677;(227, 0);0
0.665410558746814;(227, 0);1
0.8175744761936437;(227, 0);2
0.6224593312018545;(227, 0);3
0.8596637505099168;(227, 0);4
0.7310585786300049;(227, 0);5
0.6224593312018546;(227, 0);6
0.20181322226037882;(227, 0);7
0.7185943925708561;(227, 0);8
0.39233683016710835;(227, 0);9
0.7057850278370112;(227, 1);0
0.8519528019683105;(227, 1);1
0.5156199157230157;(227, 1);2
0.48438008427698437;(227, 1);3
0.9149009642742805;(227, 1);4
0.20181322226037884;(227, 1);5
0.30735801686526387;(227, 1);6
0.8991213556448694;(227, 1);7
0.5621765008857982;(227, 1);8
0.5926665999540697;(227, 1);9
0.8596637361282706;(227, 2);0
0.9241418032647263;(227, 2);1
0.8807970779778824;(227, 2);2
0.9324533238769575;(227, 2);3
0.9284088005554476;(227, 2);4
0.9284087926320945;(227, 2);5
0.9099070060380482;(227, 2);6
0.919642548796959;(227, 2);7
0.8670357598021707;(227, 2);8
0.9496693617046215;(227, 2);9
0.8991213988950134;(227, 3);0
0.4687906266262437;(227, 3);1
0.679178699175393;(227, 3);2
0.03732687877689474;(227, 3);3
0.3923368301671084;(227, 3);4
0.23370635691404024;(227, 3);5
0.11920292202211755;(227, 3);6
0.8596637648915616;(227, 3);7
0.6654105587468139;(227, 3);8
0.8933094060543488;(227, 3);9
0.8740772351648677;(228, 0);0
0.904650555666385;(228, 0);1
0.9284088005554476;(228, 0);2
0.9465966702001758;(228, 0);3
0.9046505351008906;(228, 0);4
0.9362850057480346;(228, 0);5
0.9433475746920261;(228, 0);6
0.9496693674025232;(228, 0);7
0.9362850057480346;(228, 0);8
0.9525741268224333;(228, 0);9
0.8596637505099167;(228, 1);0
0.7662936217370421;(228, 1);1
0.7185943925708561;(228, 1);2
0.6926419831347361;(228, 1);3
0.5;(228, 1);4
0.6224593312018546;(228, 1);5
0.7057850278370112;(228, 1);6
0.8354835371034368;(228, 1);7
0.7431680086124812;(228, 1);8
0.5;(228, 1);9
0.665410558746814;(228, 2);0
0.8267117940706735;(228, 2);1
0.8080672135527631;(228, 2);2
0.5774953651858117;(228, 2);3
0.9284087926320944;(228, 2);4
0.8991213664574069;(228, 2);5
0.8438951025545426;(228, 2);6
0.8933094060543488;(228, 2);7
0.7772998818103891;(228, 2);8
0.7879311956428947;(228, 2);9
0.7879311956428946;(228, 3);0
0.7772998611746912;(228, 3);1
0.7981867777396212;(228, 3);2
0.6513548646660542;(228, 3);3
0.6370307944803832;(228, 3);4
0.679178699175393;(228, 3);5
0.7431680086124812;(228, 3);6
0.9046505351008904;(228, 3);7
0.5467381519846138;(228, 3);8
0.874077222043951;(228, 3);9
0.8267117940706734;(229, 0);0
0.6513548646660542;(229, 0);1
0.5312093733737562;(229, 0);2
0.2814056074291439;(229, 0);3
0.4532618480153861;(229, 0);4
0.5156199157230156;(229, 0);5
0.34864513533394575;(229, 0);6
0.6926419831347361;(229, 0);7
0.7185943925708562;(229, 0);8
0.06008665017400761;(229, 0);9
0.1403362494900832;(229, 1);0
0.5621765008857982;(229, 1);1
0.546738151984614;(229, 1);2
0.43782349911420193;(229, 1);3
0.4378234991142019;(229, 1);4
0.679178699175393;(229, 1);5
0.5156199157230156;(229, 1);6
0.5926665999540698;(229, 1);7
0.8080671950640463;(229, 1);8
0.679178699175393;(229, 1);9
0.8438951182587158;(229, 2);0
0.939913343093499;(229, 2);1
0.9241418032647263;(229, 2);2
0.9196425311777929;(229, 2);3
0.8175744761936438;(229, 2);4
0.9362850057480346;(229, 2);5
0.9284087926320945;(229, 2);6
0.9149009735555803;(229, 2);7
0.9099070158103777;(229, 2);8
0.9362849915250789;(229, 2);9
0.8807970779778824;(229, 3);0
0.42250463481418826;(229, 3);1
0.665410558746814;(229, 3);2
0.45326184801538616;(229, 3);3
0.7185943925708562;(229, 3);4
0.6224593312018546;(229, 3);5
0.7879311956428946;(229, 3);6
0.5774953651858118;(229, 3);7
0.5;(229, 3);8
0.46879062662624377;(229, 3);9
0.7310585786300049;(230, 0);0
0.5156199157230156;(230, 0);1
0.8267117940706734;(230, 0);2
0.13296421271180514;(230, 0);3
0.7310585786300048;(230, 0);4
0.8438951025545426;(230, 0);5
0.8519528019683105;(230, 0);6
0.679178699175393;(230, 0);7
0.679178699175393;(230, 0);8
0.5774953651858118;(230, 0);9
0.34864513533394575;(230, 1);0
0.679178699175393;(230, 1);1
0.5621765008857981;(230, 1);2
0.4378234991142019;(230, 1);3
0.46879062662624377;(230, 1);4
0.8080671950640465;(230, 1);5
0.45326184801538616;(230, 1);6
0.6513548646660542;(230, 1);7
0.7662936430859597;(230, 1);8
0.6370307944803831;(230, 1);9
0.8670357323161418;(230, 2);0
0.9399133498259924;(230, 2);1
0.9362850199709875;(230, 2);2
0.8872045937171067;(230, 2);3
0.9284088005554476;(230, 2);4
0.8438951025545426;(230, 2);5
0.8933094060543488;(230, 2);6
0.9525741268224333;(230, 2);7
0.9196425311777929;(230, 2);8
0.9399133498259924;(230, 2);9
0.665410558746814;(230, 3);0
0.7431680086124811;(230, 3);1
0.7549149868676283;(230, 3);2
0.39233683016710835;(230, 3);3
0.7879311956428946;(230, 3);4
0.5467381519846138;(230, 3);5
0.8872045937171068;(230, 3);6
0.7310585786300049;(230, 3);7
0.7057850525911202;(230, 3);8
0.23370635691404026;(230, 3);9
0.5467381519846138;(231, 0);0
0.9399133565584851;(231, 0);1
0.8872045937171067;(231, 0);2
0.6224593312018546;(231, 0);3
0.3775406687981454;(231, 0);4
0.7772998611746912;(231, 0);5
0.7549149868676283;(231, 0);6
0.8519527869325346;(231, 0);7
0.8596637505099168;(231, 0);8
0.28140560742914383;(231, 0);9
0.7981867777396211;(231, 1);0
0.9046505351008906;(231, 1);1
0.7981867777396212;(231, 1);2
0.8080672135527631;(231, 1);3
0.7057850278370111;(231, 1);4
0.7057850278370112;(231, 1);5
0.8670357598021707;(231, 1);6
0.9099070060380482;(231, 1);7
0.9284087847087407;(231, 1);8
0.5621765008857981;(231, 1);9
0.9433475810629194;(231, 2);0
0.7879311956428946;(231, 2);1
0.9669140292386145;(231, 2);2
0.9149009549929797;(231, 2);3
0.9149009549929797;(231, 2);4
0.6370307944803832;(231, 2);5
0.8807970779778825;(231, 2);6
0.9149009549929797;(231, 2);7
0.9433475683211323;(231, 2);8
0.9099070060380481;(231, 2);9
0.7057850278370112;(231, 3);0
0.5774953651858117;(231, 3);1
0.6370307944803832;(231, 3);2
0.2689414213699951;(231, 3);3
0.5312093733737563;(231, 3);4
0.6926419831347361;(231, 3);5
0.45326184801538616;(231, 3);6
0.6076631698328916;(231, 3);7
0.36296920551961687;(231, 3);8
0.48438008427698437;(231, 3);9
0.8670357598021707;(232, 0);0
0.9433475874338118;(232, 0);1
0.9496693617046216;(232, 0);2
0.9284088084787997;(232, 0);3
0.9724147113777896;(232, 0);4
0.8519528019683106;(232, 0);5
0.8670357735451834;(232, 0);6
1.0;(232, 0);7
0.9046505453836383;(232, 0);8
0.7981867777396211;(232, 0);9
0.6926419831347361;(232, 1);0
0.7549149868676283;(232, 1);1
0.4687906266262437;(232, 1);2
0.42250463481418826;(232, 1);3
0.34864513533394575;(232, 1);4
0.4225046348141882;(232, 1);5
0.320821300824607;(232, 1);6
0.36296920551961687;(232, 1);7
0.40733340004593027;(232, 1);8
0.6370307944803831;(232, 1);9
0.5467381519846138;(232, 2);0
0.5312093733737563;(232, 2);1
0.42250463481418826;(232, 2);2
0.7662936430859597;(232, 2);3
0.7549149868676283;(232, 2);4
0.4225046348141882;(232, 2);5
0.6513548917374945;(232, 2);6
0.8596637505099168;(232, 2);7
0.679178699175393;(232, 2);8
0.7431680086124811;(232, 2);9
0.09534947518185827;(232, 3);0
0.8354835371034368;(232, 3);1
0.5;(232, 3);2
0.3073580168652638;(232, 3);3
0.6370307944803832;(232, 3);4
0.21206880435710532;(232, 3);5
0.14804719803168948;(232, 3);6
0.2689414213699951;(232, 3);7
0.2689414213699951;(232, 3);8
0.5621765008857982;(232, 3);9
0.7549149868676283;(233, 0);0
0.8670357598021707;(233, 0);1
0.7057850278370112;(233, 0);2
0.787931185683219;(233, 0);3
0.6791787251504999;(233, 0);4
0.8175744761936437;(233, 0);5
0.37754066879814546;(233, 0);6
0.7431680313658765;(233, 0);7
0.6076631698328917;(233, 0);8
0.4532618480153861;(233, 0);9
0.9241418116217418;(233, 1);0
0.8438951025545426;(233, 1);1
0.7879311956428947;(233, 1);2
0.952574137593387;(233, 1);3
0.8519528019683105;(233, 1);4
0.8438950868503681;(233, 1);5
0.8933094060543488;(233, 1);6
0.9149009549929799;(233, 1);7
0.8740772351648677;(233, 1);8
0.9196425311777929;(233, 1);9
0.46879062662624377;(233, 2);0
0.8354835371034368;(233, 2);1
0.5156199157230157;(233, 2);2
0.8807970779778824;(233, 2);3
0.5926665999540697;(233, 2);4
0.7549149868676283;(233, 2);5
0.5312093733737563;(233, 2);6
0.7431680313658765;(233, 2);7
0.7431680313658765;(233, 2);8
0.6370307944803831;(233, 2);9
0.8175744584140004;(233, 3);0
0.6370307944803832;(233, 3);1
0.3629692055196168;(233, 3);2
0.6224593312018545;(233, 3);3
0.6370307944803831;(233, 3);4
0.6076631698328916;(233, 3);5
0.7879311956428947;(233, 3);6
0.5774953651858117;(233, 3);7
0.4843800842769843;(233, 3);8
0.766293664434876;(233, 3);9
0.14804719803168948;(234, 0);0
0.8267117940706734;(234, 0);1
0.45326184801538616;(234, 0);2
0.1561048974454574;(234, 0);3
0.679178699175393;(234, 0);4
0.7549149868676283;(234, 0);5
0.665410558746814;(234, 0);6
0.6224593312018546;(234, 0);7
0.6926419831347361;(234, 0);8
0.7662936430859598;(234, 0);9
0.26894142136999516;(234, 1);0
0.40733340004593016;(234, 1);1
0.5621765008857982;(234, 1);2
0.8267117940706735;(234, 1);3
0.9196425135586234;(234, 1);4
0.8596637505099168;(234, 1);5
0.8807970654616711;(234, 1);6
0.45326184801538616;(234, 1);7
0.8740772089230331;(234, 1);8
0.08035746882220707;(234, 1);9
0.8933093946927838;(234, 2);0
0.914900945711678;(234, 2);1
0.9579122672782974;(234, 2);2
0.9496693674025231;(234, 2);3
0.9196425311777929;(234, 2);4
0.9626731040886339;(234, 2);5
0.9496693617046216;(234, 2);6
0.9399133430934989;(234, 2);7
0.9648551535992067;(234, 2);8
0.9324533013520765;(234, 2);9
0.6370307944803831;(234, 3);0
0.6654105587468141;(234, 3);1
0.22270013882530884;(234, 3);2
0.8267117940706734;(234, 3);3
0.8807970779778824;(234, 3);4
0.8438951025545426;(234, 3);5
0.7662936430859597;(234, 3);6
0.7662936430859597;(234, 3);7
0.7549149868676283;(234, 3);8
0.26894142136999516;(234, 3);9
0.7057850278370112;(235, 0);0
0.8991213772699436;(235, 0);1
0.19193278644723677;(235, 0);2
0.5926666143434;(235, 0);3
0.6370307944803832;(235, 0);4
0.7057850278370111;(235, 0);5
0.8519528019683105;(235, 0);6
0.8438951025545426;(235, 0);7
0.7879311956428946;(235, 0);8
0.48438008427698437;(235, 0);9
0.8080672135527632;(235, 1);0
0.4073334000459302;(235, 1);1
0.14804719803168948;(235, 1);2
0.8354835371034368;(235, 1);3
0.8807970779778824;(235, 1);4
0.5312093733737563;(235, 1);5
0.546738151984614;(235, 1);6
0.7772998611746912;(235, 1);7
0.7185943925708562;(235, 1);8
0.1732882059293266;(235, 1);9
0.6654105587468141;(235, 2);0
0.2450850131323717;(235, 2);1
0.8267117940706734;(235, 2);2
0.7879311956428946;(235, 2);3
