estimations;id;iter
;(199, 1);4
1.0;(199, 1);5
1.0;(199, 1);6
;(199, 1);7
1.0;(199, 1);8
0.0;(199, 1);9
0.9999994285000979;(199, 2);0
;(199, 2);1
0.0;(199, 2);2
;(199, 2);3
;(199, 2);4
0.0;(199, 2);5
1.0;(199, 2);6
;(199, 2);7
;(199, 2);8
1.0;(199, 2);9
1.0;(199, 3);0
0.8807970779778823;(199, 3);1
0.26894142136999516;(199, 3);2
0.9999990577558555;(199, 3);3
0.9996646498695335;(199, 3);4
1.0;(199, 3);5
1.0;(199, 3);6
1.0;(199, 3);7
0.0010322320201513746;(199, 3);8
1.0;(199, 3);9
1.0;(155, 0);0
0.0;(155, 0);1
0.0;(155, 0);2
0.0;(155, 0);3
3.120194114951376e-05;(155, 0);4
0.9626731126558705;(155, 0);5
0.0;(155, 0);6
1.0;(155, 0);7
1.0;(155, 0);8
1.0;(155, 0);9
0.9914225226962468;(155, 1);0
1.0;(155, 1);1
1.0;(155, 1);2
1.0;(155, 1);3
1.0;(155, 1);4
1.0;(155, 1);5
0.99984156393197;(155, 1);6
0.9993736658418907;(155, 1);7
1.0;(155, 1);8
1.0;(155, 1);9
0.9999997617629764;(155, 2);0
1.0;(155, 2);1
0.9999990577554061;(155, 2);2
1.0;(155, 2);3
1.0;(155, 2);4
1.0;(155, 2);5
0.9999038975845005;(155, 2);6
1.0;(155, 2);7
0.9999957771625281;(155, 2);8
0.9999994284996893;(155, 2);9
1.0;(155, 3);0
1.0;(155, 3);1
0.999981074860778;(155, 3);2
1.0;(155, 3);3
1.0;(155, 3);4
1.0;(155, 3);5
1.0;(155, 3);6
0.9999852610180255;(155, 3);7
1.0;(155, 3);8
0.9999999468421487;(155, 3);9
0.0;(156, 0);0
1.0;(156, 0);1
1.0;(156, 0);2
1.0;(156, 0);3
1.0;(156, 0);4
1.0;(156, 0);5
;(156, 0);6
0.9324533088603709;(156, 0);7
1.0;(156, 0);8
;(156, 0);9
1.0;(156, 1);0
1.0;(156, 1);1
1.0;(156, 1);2
0.0;(156, 1);3
1.0;(156, 1);4
1.0;(156, 1);5
;(156, 1);6
1.0;(156, 1);7
;(156, 1);8
0.9046505351008906;(156, 1);9
0.0;(156, 2);0
1.0;(156, 2);1
0.0;(156, 2);2
1.0;(156, 2);3
1.0;(156, 2);4
0.999999653367379;(156, 2);5
0.9998911029861326;(156, 2);6
1.0;(156, 2);7
0.9999251537724894;(156, 2);8
1.0;(156, 2);9
1.0;(156, 3);0
;(156, 3);1
;(156, 3);2
1.0;(156, 3);3
0.0;(156, 3);4
1.0;(156, 3);5
1.0;(156, 3);6
0.0;(156, 3);7
;(156, 3);8
0.0;(156, 3);9
0.9988304908489714;(157, 0);0
0.9998911030899734;(157, 0);1
1.0;(157, 0);2
0.9982992775885647;(157, 0);3
0.9525740837385945;(157, 0);4
0.99999457778103;(157, 0);5
;(157, 0);6
0.0;(157, 0);7
;(157, 0);8
0.0;(157, 0);9
1.0;(157, 1);0
1.0;(157, 1);1
0.0;(157, 1);2
1.0;(157, 1);3
0.0;(157, 1);4
0.0;(157, 1);5
1.0;(157, 1);6
0.0;(157, 1);7
1.0;(157, 1);8
0.0;(157, 1);9
1.0;(200, 0);0
1.0;(200, 0);1
1.0;(200, 0);2
1.0;(200, 0);3
1.0;(200, 0);4
1.0;(200, 0);5
1.0;(200, 0);6
1.0;(200, 0);7
1.0;(200, 0);8
1.0;(200, 0);9
1.0;(200, 1);0
1.0;(200, 1);1
0.990291523518526;(200, 1);2
1.0;(200, 1);3
0.0001088968061857269;(200, 1);4
0.0;(200, 1);5
1.0;(200, 1);6
1.0;(200, 1);7
1.0;(200, 1);8
1.0;(200, 1);9
1.3709578605804428e-06;(200, 2);0
1.0;(200, 2);1
0.0009110511944006455;(200, 2);2
1.0;(200, 2);3
1.0;(200, 2);4
;(200, 2);5
0.0;(200, 2);6
1.0;(200, 2);7
1.0;(200, 2);8
0.0;(200, 2);9
0.0;(200, 3);0
0.5;(200, 3);1
1.0;(200, 3);2
;(200, 3);3
0.01590639171181471;(200, 3);4
0.0;(200, 3);5
1.0;(200, 3);6
1.0;(200, 3);7
0.0;(200, 3);8
0.9999989322976391;(200, 3);9
1.0;(201, 0);0
1.0;(201, 0);1
1.0;(201, 0);2
;(201, 0);3
1.0;(201, 0);4
1.0;(201, 0);5
1.0;(201, 0);6
1.0;(201, 0);7
1.0;(201, 0);8
0.9999996072141744;(201, 0);9
0.0;(201, 1);0
0.0;(201, 1);1
;(201, 1);2
0.0;(201, 1);3
0.0;(201, 1);4
0.0;(201, 1);5
;(201, 1);6
;(201, 1);7
0.0;(201, 1);8
0.0;(201, 1);9
0.9999996072136124;(201, 2);0
1.0;(201, 2);1
1.0;(201, 2);2
0.9999992661797193;(201, 2);3
3.1201896516203534e-05;(201, 2);4
1.0;(201, 2);5
1.0;(201, 2);6
0.9999724642957557;(201, 2);7
0.01798620996209156;(201, 2);8
1.0;(201, 2);9
1.0;(201, 3);0
;(201, 3);1
;(201, 3);2
;(201, 3);3
1.0;(201, 3);4
1.0;(201, 3);5
0.9999994956521109;(201, 3);6
1.0;(201, 3);7
1.0;(201, 3);8
;(201, 3);9
0.0;(202, 0);0
0.0;(202, 0);1
0.0;(202, 0);2
;(202, 0);3
0.0;(202, 0);4
0.9947798743064417;(202, 0);5
;(202, 0);6
5.422213799015712e-06;(202, 0);7
0.9982992759693871;(202, 0);8
1.0;(202, 0);9
1.0;(202, 1);0
1.0;(202, 1);1
;(202, 1);2
0.0;(202, 1);3
0.8933094060543488;(202, 1);4
1.0;(202, 1);5
1.0;(202, 1);6
1.0;(202, 1);7
0.9999151889582764;(202, 1);8
0.0;(202, 1);9
0.9995694429186753;(202, 2);0
1.0;(202, 2);1
1.0;(202, 2);2
;(202, 2);3
1.0;(202, 2);4
1.0;(202, 2);5
;(202, 2);6
1.0;(202, 2);7
0.9999974387177892;(202, 2);8
1.0;(202, 2);9
0.0;(202, 3);0
0.0;(202, 3);1
1.0;(202, 3);2
0.0;(202, 3);3
0.9999898700041888;(202, 3);4
1.0;(202, 3);5
1.0;(202, 3);6
0.9999999827421601;(202, 3);7
0.020332353342658756;(202, 3);8
1.0;(202, 3);9
;(203, 0);0
0.0;(203, 0);1
0.0;(203, 0);2
0.0;(203, 0);3
1.0;(203, 0);4
1.0;(203, 0);5
0.00015843621910252592;(203, 0);6
;(203, 0);7
;(203, 0);8
0.0;(203, 0);9
1.0;(203, 1);0
0.9840936082881853;(203, 1);1
1.0;(203, 1);2
;(203, 1);3
1.0;(203, 1);4
1.0;(203, 1);5
0.9975273768433652;(203, 1);6
1.0;(203, 1);7
;(203, 1);8
1.0;(203, 1);9
0.8354835371034369;(203, 2);0
0.0003353501304664781;(203, 2);1
0.0;(203, 2);2
0.0;(203, 2);3
4.222835458255799e-06;(203, 2);4
1.0;(203, 2);5
0.0;(203, 2);6
1.0;(203, 2);7
0.006692850924284856;(203, 2);8
0.0;(203, 2);9
0.9046505351008904;(203, 3);0
1.0;(203, 3);1
;(203, 3);2
;(203, 3);3
0.9947798743064417;(203, 3);4
0.0;(203, 3);5
1.0;(203, 3);6
1.0;(203, 3);7
0.0;(203, 3);8
1.0;(203, 3);9
1.0;(204, 0);0
1.0;(204, 0);1
0.9924227659036013;(204, 0);2
1.0;(204, 0);3
1.0;(204, 0);4
1.0;(204, 0);5
0.0;(204, 0);6
3.120191139396652e-05;(204, 0);7
0.5;(204, 0);8
1.0;(204, 0);9
1.0;(204, 1);0
0.0;(204, 1);1
0.0;(204, 1);2
0.0;(204, 1);3
1.0;(204, 1);4
1.0;(204, 1);5
1.0;(204, 1);6
0.0;(204, 1);7
;(204, 1);8
6.962256250138368e-06;(204, 1);9
0.0;(204, 2);0
1.0;(204, 2);1
0.0;(204, 2);2
0.0;(204, 2);3
0.9999921107392946;(204, 2);4
1.0;(204, 2);5
1.0;(204, 2);6
;(204, 2);7
1.0;(204, 2);8
1.0;(204, 2);9
0.9999869928653313;(204, 3);0
1.0;(204, 3);1
0.9995694425082408;(204, 3);2
1.0;(204, 3);3
0.9999885212318729;(204, 3);4
1.0;(204, 3);5
1.0;(204, 3);6
1.0;(204, 3);7
1.0;(204, 3);8
1.0;(204, 3);9
0.8933094060543488;(157, 2);0
0.0;(157, 2);1
0.0;(157, 2);2
1.0;(157, 2);3
;(157, 2);4
0.0;(157, 2);5
0.9959298622841039;(157, 2);6
1.0;(157, 2);7
;(157, 2);8
1.0;(157, 2);9
1.0;(157, 3);0
0.9999646437661168;(157, 3);1
;(157, 3);2
1.0;(157, 3);3
0.8354836681866892;(157, 3);4
1.0;(157, 3);5
1.0;(157, 3);6
0.9999930377437498;(157, 3);7
0.7310585786300049;(157, 3);8
;(157, 3);9
0.0;(158, 0);0
1.0129995811182253e-05;(158, 0);1
;(158, 0);2
;(158, 0);3
0.0;(158, 0);4
0.0;(158, 0);5
1.0;(158, 0);6
0.0;(158, 0);7
;(158, 0);8
0.0;(158, 0);9
;(158, 1);0
0.0;(158, 1);1
;(158, 1);2
1.0;(158, 1);3
0.0;(158, 1);4
0.0;(158, 1);5
0.0;(158, 1);6
0.0;(158, 1);7
0.0;(158, 1);8
0.0;(158, 1);9
1.0;(158, 2);0
1.0;(158, 2);1
1.0;(158, 2);2
1.0;(158, 2);3
1.0;(158, 2);4
1.0;(158, 2);5
1.0;(158, 2);6
;(158, 2);7
1.0;(158, 2);8
0.9999990577554061;(158, 2);9
0.998498817743263;(158, 3);0
0.0;(158, 3);1
1.0;(158, 3);2
0.0;(158, 3);3
0.0;(158, 3);4
0.0;(158, 3);5
;(158, 3);6
1.0;(158, 3);7
;(158, 3);8
0.0;(158, 3);9
0.9978172856317109;(159, 0);0
0.0;(159, 0);1
1.0;(159, 0);2
4.78509221319072e-06;(159, 0);3
0.9999756997592566;(159, 0);4
0.0;(159, 0);5
;(159, 0);6
;(159, 0);7
0.0;(159, 0);8
1.0;(159, 0);9
1.0;(159, 1);0
;(159, 1);1
1.0;(159, 1);2
1.0;(159, 1);3
;(159, 1);4
0.9999999950555474;(159, 1);5
;(159, 1);6
1.0;(159, 1);7
1.0;(159, 1);8
1.0;(159, 1);9
;(159, 2);0
0.999704042886487;(159, 2);1
0.0;(159, 2);2
5.829126566113865e-05;(159, 2);3
0.9770226300899744;(159, 2);4
0.0;(159, 2);5
0.9989677689632452;(159, 2);6
0.320821300824607;(159, 2);7
1.0;(159, 2);8
1.0;(159, 2);9
0.9999251538081761;(159, 3);0
0.9999997897565839;(159, 3);1
;(159, 3);2
1.0;(159, 3);3
1.0;(159, 3);4
0.0;(159, 3);5
;(159, 3);6
0.9999945777836156;(159, 3);7
1.0;(159, 3);8
1.0;(159, 3);9
0.0;(205, 0);0
2.43002407432796e-05;(205, 0);1
0.0;(205, 0);2
;(205, 0);3
0.0;(205, 0);4
;(205, 0);5
0.0;(205, 0);6
0.0;(205, 0);7
0.0;(205, 0);8
;(205, 0);9
1.0;(205, 1);0
1.0;(205, 1);1
1.0;(205, 1);2
1.0;(205, 1);3
1.0;(205, 1);4
0.9991959136812609;(205, 1);5
1.0;(205, 1);6
1.0;(205, 1);7
1.0;(205, 1);8
1.0;(205, 1);9
0.0;(205, 2);0
0.0;(205, 2);1
;(205, 2);2
0.0;(205, 2);3
;(205, 2);4
0.0;(205, 2);5
0.0;(205, 2);6
;(205, 2);7
1.0;(205, 2);8
0.0;(205, 2);9
;(205, 3);0
1.0;(205, 3);1
;(205, 3);2
0.005220125693558397;(205, 3);3
;(205, 3);4
0.0;(205, 3);5
0.008577485413711984;(205, 3);6
1.0;(205, 3);7
1.0;(205, 3);8
;(205, 3);9
1.0;(206, 0);0
1.0;(206, 0);1
1.0;(206, 0);2
1.0;(206, 0);3
1.0;(206, 0);4
1.0;(206, 0);5
1.0;(206, 0);6
1.0;(206, 0);7
1.0;(206, 0);8
1.0;(206, 0);9
0.0;(206, 1);0
;(206, 1);1
1.0;(206, 1);2
;(206, 1);3
0.0;(206, 1);4
1.0;(206, 1);5
0.0;(206, 1);6
0.0;(206, 1);7
1.0;(206, 1);8
0.0;(206, 1);9
0.0;(206, 2);0
1.0;(206, 2);1
;(206, 2);2
1.0;(206, 2);3
0.0;(206, 2);4
0.0;(206, 2);5
0.9997040428864868;(206, 2);6
0.0;(206, 2);7
0.0010322310367548194;(206, 2);8
;(206, 2);9
0.0;(206, 3);0
0.0;(206, 3);1
0.0;(206, 3);2
3.466327450774454e-07;(206, 3);3
0.0;(206, 3);4
0.0;(206, 3);5
;(206, 3);6
0.0;(206, 3);7
1.0;(206, 3);8
;(206, 3);9
1.0;(207, 0);0
1.0;(207, 0);1
1.0;(207, 0);2
1.0;(207, 0);3
1.0;(207, 0);4
;(207, 0);5
1.0;(207, 0);6
1.0;(207, 0);7
;(207, 0);8
1.0;(207, 0);9
0.0;(207, 1);0
;(207, 1);1
1.0;(207, 1);2
;(207, 1);3
0.0;(207, 1);4
1.0;(207, 1);5
1.0;(207, 1);6
1.0;(207, 1);7
1.0;(207, 1);8
0.0;(207, 1);9
1.0;(207, 2);0
;(207, 2);1
0.9989677699466408;(207, 2);2
0.9999898700041887;(207, 2);3
0.9399133498259924;(207, 2);4
1.0;(207, 2);5
1.0;(207, 2);6
1.0;(207, 2);7
;(207, 2);8
;(207, 2);9
;(207, 3);0
;(207, 3);1
0.0;(207, 3);2
;(207, 3);3
0.9999852610250535;(207, 3);4
0.999998239657626;(207, 3);5
0.9999810748337059;(207, 3);6
1.0;(207, 3);7
0.9999992661793693;(207, 3);8
0.0;(207, 3);9
0.0;(208, 0);0
0.0;(208, 0);1
0.022977369910025615;(208, 0);2
;(208, 0);3
;(208, 0);4
0.0;(208, 0);5
0.0;(208, 0);6
1.0;(208, 0);7
0.0;(208, 0);8
0.0;(208, 0);9
1.0;(208, 1);0
0.0;(208, 1);1
;(208, 1);2
0.0;(208, 1);3
0.0;(208, 1);4
1.0;(208, 1);5
;(208, 1);6
;(208, 1);7
;(208, 1);8
0.0;(208, 1);9
1.0;(208, 2);0
0.0;(208, 2);1
0.9999980052702785;(208, 2);2
0.0;(208, 2);3
1.0;(208, 2);4
0.0;(208, 2);5
1.0;(208, 2);6
0.0010322310367548194;(208, 2);7
1.0;(208, 2);8
;(208, 2);9
1.0;(208, 3);0
1.0;(208, 3);1
;(208, 3);2
1.0;(208, 3);3
1.0;(208, 3);4
1.0;(208, 3);5
1.0;(208, 3);6
1.0;(208, 3);7
1.0;(208, 3);8
1.0;(208, 3);9
0.0;(209, 0);0
;(209, 0);1
0.0;(209, 0);2
0.0;(209, 0);3
0.0;(209, 0);4
0.0;(209, 0);5
0.0;(209, 0);6
0.015906406640046562;(209, 0);7
1.0;(209, 0);8
0.0;(209, 0);9
1.0;(209, 1);0
1.0;(209, 1);1
1.0;(209, 1);2
1.0;(209, 1);3
1.0;(209, 1);4
1.0;(209, 1);5
1.0;(209, 1);6
1.0;(209, 1);7
1.0;(209, 1);8
0.9999997300422225;(209, 1);9
1.0;(209, 2);0
0.0;(209, 2);1
3.535625074174431e-05;(209, 2);2
0.0;(209, 2);3
0.9999993524058193;(209, 2);4
0.0;(209, 2);5
0.0;(209, 2);6
0.0;(209, 2);7
0.0;(209, 2);8
1.0;(209, 2);9
1.3007122264276009e-05;(209, 3);0
0.0;(209, 3);1
1.0;(209, 3);2
1.0;(209, 3);3
;(209, 3);4
1.0;(209, 3);5
;(209, 3);6
1.0;(209, 3);7
;(209, 3);8
2.1024334103591293e-07;(209, 3);9
;(210, 0);0
1.0;(210, 0);1
;(210, 0);2
0.0;(210, 0);3
;(210, 0);4
0.0;(210, 0);5
1.0;(210, 0);6
0.0;(210, 0);7
0.0;(210, 0);8
1.0;(210, 0);9
;(210, 1);0
1.0;(210, 1);1
0.0;(210, 1);2
1.0;(210, 1);3
1.0;(210, 1);4
1.0;(210, 1);5
0.0;(210, 1);6
1.0;(210, 1);7
1.0;(210, 1);8
1.0;(210, 1);9
0.9626731126558705;(210, 2);0
1.0;(210, 2);1
1.0;(210, 2);2
1.0;(210, 2);3
1.0;(210, 2);4
0.7057850278370112;(210, 2);5
1.0;(210, 2);6
0.9999999970010396;(210, 2);7
1.0;(210, 2);8
1.0;(210, 2);9
0.9999485577862578;(210, 3);0
0.0;(210, 3);1
0.9999990577549568;(210, 3);2
0.9999977396757022;(210, 3);3
1.0;(210, 3);4
1.0;(210, 3);5
0.9875683491468141;(210, 3);6
1.0;(210, 3);7
0.0;(210, 3);8
1.0;(210, 3);9
0.9465966702001758;(211, 0);0
1.0;(211, 0);1
1.0;(211, 0);2
1.0;(211, 0);3
1.0;(211, 0);4
1.0;(211, 0);5
;(211, 0);6
1.0;(211, 0);7
1.0;(211, 0);8
1.0;(211, 0);9
;(211, 1);0
0.0;(211, 1);1
0.0;(211, 1);2
;(211, 1);3
1.0;(211, 1);4
0.0;(211, 1);5
1.0;(211, 1);6
0.0;(211, 1);7
1.1253520900842803e-07;(211, 1);8
1.0;(211, 1);9
1.0;(211, 2);0
1.0;(211, 2);1
1.0;(211, 2);2
;(211, 2);3
;(211, 2);4
0.009708476481474066;(211, 2);5
;(211, 2);6
1.0;(211, 2);7
1.0;(211, 2);8
1.8553927878076078e-07;(211, 2);9
0.9940889311437562;(211, 3);0
0.9995694427134582;(211, 3);1
3.5356250741744315e-05;(211, 3);2
0.9626731126558706;(211, 3);3
0.0;(211, 3);4
1.0;(211, 3);5
1.0;(211, 3);6
0.9992903299390564;(211, 3);7
0.9953904278206258;(211, 3);8
0.9999938558195384;(211, 3);9
1.0;(212, 0);0
0.0;(212, 0);1
3.120191139396651e-05;(212, 0);2
0.0;(212, 0);3
0.0;(212, 0);4
1.0;(212, 0);5
1.0;(212, 0);6
1.0;(212, 0);7
0.0;(212, 0);8
1.0;(212, 0);9
1.0;(212, 1);0
1.0;(212, 1);1
0.0;(212, 1);2
1.0;(212, 1);3
;(212, 1);4
0.0;(212, 1);5
0.0;(212, 1);6
0.9998601779243527;(212, 1);7
0.0;(212, 1);8
1.0;(212, 1);9
0.9991959140643707;(212, 2);0
0.99640639741858;(212, 2);1
1.0;(212, 2);2
1.0;(212, 2);3
0.9999417087343389;(212, 2);4
1.0;(212, 2);5
1.0;(212, 2);6
1.0;(212, 2);7
0.9149009549929799;(212, 2);8
1.0;(212, 2);9
1.0;(212, 3);0
0.0;(212, 3);1
1.0;(212, 3);2
1.0;(212, 3);3
1.0;(212, 3);4
0.7772998611746911;(212, 3);5
1.0;(212, 3);6
1.0;(212, 3);7
1.0;(212, 3);8
1.0;(212, 3);9
1.0;(213, 0);0
1.0;(213, 0);1
1.0;(213, 0);2
1.0;(213, 0);3
1.0;(213, 0);4
1.0;(213, 0);5
1.0;(213, 0);6
1.0;(213, 0);7
1.0;(213, 0);8
1.0;(213, 0);9
;(213, 1);0
1.0;(213, 1);1
0.0;(213, 1);2
1.0;(213, 1);3
0.0;(213, 1);4
1.0;(213, 1);5
0.0013250224172131613;(213, 1);6
1.0;(213, 1);7
0.0;(213, 1);8
1.0;(213, 1);9
1.0;(213, 2);0
0.0;(213, 2);1
1.0;(213, 2);2
0.9999756997592567;(213, 2);3
0.9999977396778577;(213, 2);4
1.0;(213, 2);5
1.0;(213, 2);6
1.0;(213, 2);7
1.0;(213, 2);8
0.0;(213, 2);9
1.0;(213, 3);0
;(213, 3);1
1.0;(213, 3);2
0.9890130573694068;(213, 3);3
1.0;(213, 3);4
;(213, 3);5
1.0;(213, 3);6
0.0;(213, 3);7
1.0;(213, 3);8
0.9999599363077708;(213, 3);9
;(214, 0);0
1.0;(214, 0);1
1.0;(214, 0);2
1.0;(214, 0);3
;(214, 0);4
;(214, 0);5
;(214, 0);6
;(214, 0);7
1.0;(214, 0);8
1.0;(214, 0);9
1.0;(214, 1);0
;(214, 1);1
;(214, 1);2
1.0;(214, 1);3
;(214, 1);4
;(214, 1);5
0.0;(214, 1);6
;(214, 1);7
;(214, 1);8
;(214, 1);9
1.0;(214, 2);0
1.0;(214, 2);1
;(214, 2);2
0.0;(214, 2);3
0.0;(214, 2);4
0.0;(214, 2);5
1.0;(214, 2);6
9.610246132028366e-05;(214, 2);7
;(214, 2);8
1.0;(214, 2);9
1.0;(214, 3);0
0.0;(214, 3);1
0.9997040430275684;(214, 3);2
1.0;(214, 3);3
0.0;(214, 3);4
;(214, 3);5
;(214, 3);6
1.0;(214, 3);7
1.0;(214, 3);8
1.0;(214, 3);9
1.0;(215, 0);0
1.0;(215, 0);1
0.0;(215, 0);2
0.0;(215, 0);3
1.0;(215, 0);4
1.0;(215, 0);5
0.0;(215, 0);6
0.0;(215, 0);7
0.0;(215, 0);8
1.0;(215, 0);9
1.0;(215, 1);0
1.0;(215, 1);1
1.0;(215, 1);2
1.0;(215, 1);3
1.0;(215, 1);4
1.0;(215, 1);5
1.0;(215, 1);6
1.0;(215, 1);7
0.7057850278370112;(215, 1);8
1.0;(215, 1);9
1.0;(215, 2);0
0.0;(215, 2);1
0.9859363729567545;(215, 2);2
1.0;(215, 2);3
0.9988304908489714;(215, 2);4
0.9989677679798487;(215, 2);5
0.9997965728279811;(215, 2);6
1.0;(215, 2);7
0.999954602152944;(215, 2);8
1.0;(215, 2);9
1.0;(215, 3);0
;(215, 3);1
0.9933071427356313;(215, 3);2
1.0;(215, 3);3
1.0;(215, 3);4
0.9999852610180254;(215, 3);5
1.0;(215, 3);6
1.0;(215, 3);7
0.9999987901341001;(215, 3);8
1.0;(215, 3);9
;(216, 0);0
0.0;(216, 0);1
0.0;(216, 0);2
0.9999994284992805;(216, 0);3
;(216, 0);4
0.0;(216, 0);5
0.0;(216, 0);6
0.0;(216, 0);7
1.0;(216, 0);8
0.0;(216, 0);9
1.0;(216, 1);0
1.0;(216, 1);1
0.9999991684719723;(216, 1);2
0.9999938558253977;(216, 1);3
1.0;(216, 1);4
1.0;(216, 1);5
1.0;(216, 1);6
1.0;(216, 1);7
;(216, 1);8
1.0;(216, 1);9
1.0;(216, 2);0
1.0;(216, 2);1
0.9986749775827868;(216, 2);2
0.0;(216, 2);3
1.0;(216, 2);4
1.0;(216, 2);5
0.9324533088603709;(216, 2);6
0.999981074851754;(216, 2);7
1.0;(216, 2);8
1.0;(216, 2);9
1.0;(216, 3);0
1.0;(216, 3);1
;(216, 3);2
9.610241549947396e-05;(216, 3);3
0.99970404316865;(216, 3);4
0.9940889311437563;(216, 3);5
1.0;(216, 3);6
1.0;(216, 3);7
1.0;(216, 3);8
0.0;(216, 3);9
1.0;(217, 0);0
;(217, 0);1
1.0;(217, 0);2
1.0;(217, 0);3
1.0;(217, 0);4
1.0;(217, 0);5
;(217, 0);6
1.0;(217, 0);7
1.0;(217, 0);8
;(217, 0);9
0.0;(217, 1);0
;(217, 1);1
1.0;(217, 1);2
1.0;(217, 1);3
;(217, 1);4
1.0;(217, 1);5
;(217, 1);6
;(217, 1);7
;(217, 1);8
;(217, 1);9
1.0;(217, 2);0
;(217, 2);1
0.0;(217, 2);2
1.0;(217, 2);3
;(217, 2);4
5.71500310777494e-07;(217, 2);5
1.0;(217, 2);6
;(217, 2);7
4.222831431065007e-06;(217, 2);8
0.0;(217, 2);9
1.0;(217, 3);0
1.0;(217, 3);1
0.0;(217, 3);2
1.0;(217, 3);3
0.9999810748337058;(217, 3);4
1.0;(217, 3);5
1.0;(217, 3);6
0.9997965730219448;(217, 3);7
0.0;(217, 3);8
0.0;(217, 3);9
0.0;(218, 0);0
0.0;(218, 0);1
;(218, 0);2
0.0;(218, 0);3
0.0;(218, 0);4
0.0;(218, 0);5
0.0;(218, 0);6
;(218, 0);7
0.0;(218, 0);8
;(218, 0);9
1.0;(218, 1);0
1.0;(218, 1);1
1.0;(218, 1);2
1.0;(218, 1);3
0.999972464322015;(218, 1);4
0.9999994956524715;(218, 1);5
1.0;(218, 1);6
0.9999930377470697;(218, 1);7
1.0;(218, 1);8
1.0;(218, 1);9
1.0;(218, 2);0
4.539786870243439e-05;(218, 2);1
0.0;(218, 2);2
0.0;(218, 2);3
0.0;(218, 2);4
0.0;(218, 2);5
0.020332353342658753;(218, 2);6
0.0;(218, 2);7
0.0015011822567369915;(218, 2);8
0.999999554915113;(218, 2);9
0.0;(218, 3);0
0.9999599363268739;(218, 3);1
1.0;(218, 3);2
0.0;(218, 3);3
0.0;(218, 3);4
0.0002305067219931397;(218, 3);5
0.0;(218, 3);6
0.0011695091510285345;(218, 3);7
1.0;(218, 3);8
0.00757724126786081;(218, 3);9
0.18242552380635632;(219, 0);0
1.0;(219, 0);1
1.0;(219, 0);2
1.0;(219, 0);3
;(219, 0);4
;(219, 0);5
0.9465966702001758;(219, 0);6
0.0;(219, 0);7
0.0;(219, 0);8
;(219, 0);9
0.0;(219, 1);0
1.0;(219, 1);1
;(219, 1);2
1.0;(219, 1);3
;(219, 1);4
1.0;(219, 1);5
0.0;(219, 1);6
0.9999339477921573;(219, 1);7
;(219, 1);8
1.0;(219, 1);9
1.0;(219, 2);0
0.9924227515606703;(219, 2);1
1.0;(219, 2);2
0.999981074851754;(219, 2);3
;(219, 2);4
1.0;(219, 2);5
0.2942149721629888;(219, 2);6
1.0;(219, 2);7
1.0;(219, 2);8
1.0;(219, 2);9
1.0;(219, 3);0
1.0;(219, 3);1
0.0;(219, 3);2
0.0;(219, 3);3
;(219, 3);4
1.0;(219, 3);5
;(219, 3);6
1.0;(219, 3);7
1.0;(219, 3);8
1.0;(219, 3);9
;(220, 0);0
;(220, 0);1
;(220, 0);2
0.0;(220, 0);3
0.0;(220, 0);4
1.0;(220, 0);5
0.05340337800943012;(220, 0);6
;(220, 0);7
;(220, 0);8
;(220, 0);9
1.0;(220, 1);0
1.0;(220, 1);1
1.0;(220, 1);2
1.0;(220, 1);3
;(220, 1);4
1.0;(220, 1);5
1.0;(220, 1);6
1.0;(220, 1);7
1.0;(220, 1);8
1.0;(220, 1);9
0.0;(220, 2);0
1.0;(220, 2);1
1.0;(220, 2);2
;(220, 2);3
1.0;(220, 2);4
1.0;(220, 2);5
;(220, 2);6
1.0;(220, 2);7
1.0;(220, 2);8
;(220, 2);9
;(220, 3);0
;(220, 3);1
;(220, 3);2
;(220, 3);3
;(220, 3);4
;(220, 3);5
;(220, 3);6
0.0;(220, 3);7
1.0;(220, 3);8
0.9999999827421778;(220, 3);9
1.1478773600522e-05;(221, 0);0
0.0;(221, 0);1
0.0;(221, 0);2
0.0;(221, 0);3
0.0;(221, 0);4
;(221, 0);5
0.9999986290427932;(221, 0);6
1.0;(221, 0);7
1.0;(221, 0);8
0.000487857122782266;(221, 0);9
0.9999687981034837;(221, 1);0
0.0;(221, 1);1
0.0;(221, 1);2
0.9999038975845005;(221, 1);3
0.9999687980886061;(221, 1);4
1.0;(221, 1);5
0.0;(221, 1);6
1.0;(221, 1);7
1.0;(221, 1);8
;(221, 1);9
0.0;(221, 2);0
1.0;(221, 2);1
;(221, 2);2
0.0;(221, 2);3
0.0;(221, 2);4
0.9999984465029861;(221, 2);5
0.0;(221, 2);6
1.0;(221, 2);7
1.0;(221, 2);8
1.0;(221, 2);9
0.9933071490757152;(221, 3);0
0.995929864216997;(221, 3);1
1.0;(221, 3);2
0.9525741052805184;(221, 3);3
0.9999938558253978;(221, 3);4
0.999999990762553;(221, 3);5
0.9999962733607158;(221, 3);6
0.995929862284104;(221, 3);7
1.0;(221, 3);8
0.9241418199787564;(221, 3);9
1.0;(222, 0);0
0.7310585786300049;(222, 0);1
1.0;(222, 0);2
0.9953904278206257;(222, 0);3
1.0;(222, 0);4
0.9940889255398411;(222, 0);5
0.0;(222, 0);6
1.0;(222, 0);7
1.0;(222, 0);8
;(222, 0);9
0.9999785550720302;(222, 1);0
1.0;(222, 1);1
0.9997965729249629;(222, 1);2
1.0;(222, 1);3
