estimations;id;iter
0.001703478389640883;(200, 3);5
0.00024120614785591623;(200, 3);6
1.0940107610740665e-06;(200, 3);7
8.547378986267288e-12;(200, 3);8
3.784402213228374e-12;(200, 3);9
0.0003412225163119235;(201, 0);0
0.03658550446203226;(201, 0);1
0.0001492986851731158;(201, 0);2
0.3255235375775379;(201, 0);3
3.1405707428891305e-10;(201, 0);4
1.4507086688818004e-07;(201, 0);5
2.7028975514632873e-12;(201, 0);6
1.1455319673785797e-10;(201, 0);7
0.0005002804809004353;(201, 0);8
2.7886593813200846e-08;(201, 0);9
0.0008215873803264055;(201, 1);0
6.348182837909604e-09;(201, 1);1
8.590724790497182e-06;(201, 1);2
0.00040348396740632345;(201, 1);3
3.5996142398235e-12;(201, 1);4
0.0028701495503906183;(201, 1);5
7.193299384889796e-10;(201, 1);6
3.231835557063574e-16;(201, 1);7
6.142444033362548e-10;(201, 1);8
3.0176501432316872e-06;(201, 1);9
2.2953119920737256e-08;(201, 2);0
0.001557079817402678;(201, 2);1
0.0013051150816184606;(201, 2);2
0.0013797540221102507;(201, 2);3
1.2671910773594897e-11;(201, 2);4
0.011746230089617445;(201, 2);5
0.0007396551496199975;(201, 2);6
9.324327550982246e-06;(201, 2);7
0.009719145293259327;(201, 2);8
0.00012829738375102985;(201, 2);9
0.09182350797457506;(201, 3);0
3.8029929645306807e-06;(201, 3);1
2.0522981837687814e-05;(201, 3);2
1.8135316177559452e-13;(201, 3);3
0.014970908127516159;(201, 3);4
0.012014942978983442;(201, 3);5
0.0003404541970965717;(201, 3);6
8.58247437957708e-05;(201, 3);7
1.646025450211979e-07;(201, 3);8
4.324460920048738e-10;(201, 3);9
4.267899729204149e-07;(202, 0);0
0.0006525647567853934;(202, 0);1
7.97587272898593e-06;(202, 0);2
0.00501444758738283;(202, 0);3
2.7510062157058347e-08;(202, 0);4
0.06084501847185261;(202, 0);5
4.879013240377347e-07;(202, 0);6
1.391324803379255e-10;(202, 0);7
1.7347953924401908e-05;(202, 0);8
1.1864109357216076e-06;(202, 0);9
2.3328926447364914e-05;(202, 1);0
3.6624521937479532e-09;(202, 1);1
0.001225098594673542;(202, 1);2
3.965073134033338e-08;(202, 1);3
4.5886405725686635e-08;(202, 1);4
4.081860912502509e-10;(202, 1);5
0.0008734100978761339;(202, 1);6
0.006978309791150418;(202, 1);7
1.178903238682008e-06;(202, 1);8
3.9550893960685906e-05;(202, 1);9
2.5203983810674117e-05;(202, 2);0
1.5207281340371538e-07;(202, 2);1
4.34215966058292e-05;(202, 2);2
0.0005432879730736069;(202, 2);3
0.010265072544565608;(202, 2);4
1.6017476655175104e-12;(202, 2);5
6.289562141680372e-07;(202, 2);6
6.258643486145971e-07;(202, 2);7
2.2248299933900697e-18;(202, 2);8
0.0016099350009574837;(202, 2);9
4.002319549547843e-06;(202, 3);0
7.997330426221383e-05;(202, 3);1
0.0011786478525773276;(202, 3);2
4.5032080464898915e-11;(202, 3);3
0.00017692240371477934;(202, 3);4
0.08582126873782531;(202, 3);5
6.550162710770049e-22;(202, 3);6
2.048683476136775e-06;(202, 3);7
4.553325160335911e-18;(202, 3);8
2.690874886017447e-07;(202, 3);9
0.14057073565445086;(203, 0);0
0.017770513810830384;(203, 0);1
6.190911051585691e-11;(203, 0);2
0.002830781296017401;(203, 0);3
0.1615145141758504;(203, 0);4
0.009983365715790584;(203, 0);5
0.1017650187119807;(203, 0);6
2.507051979415368e-15;(203, 0);7
4.931755416103382e-07;(203, 0);8
4.903425888446618e-10;(203, 0);9
2.2247966710867645e-10;(203, 1);0
0.002811888503917627;(203, 1);1
8.616887185054208e-05;(203, 1);2
0.0024232933959084857;(203, 1);3
3.128154694808674e-14;(203, 1);4
7.943036351894327e-07;(203, 1);5
0.11221780697702195;(203, 1);6
0.00014887769605438812;(203, 1);7
0.03479127950518214;(203, 1);8
0.0034962074670300066;(203, 1);9
3.494961051351095e-05;(203, 2);0
0.026760323850859333;(203, 2);1
0.0006844311481570898;(203, 2);2
0.0017058870047933134;(203, 2);3
0.19998485025150908;(203, 2);4
5.596397272020102e-07;(203, 2);5
0.03669414080526705;(203, 2);6
1.0462174163385133e-12;(203, 2);7
3.082224257451509e-06;(203, 2);8
1.2740160986520886e-05;(203, 2);9
2.2107406089997274e-06;(203, 3);0
1.6799521285479271e-07;(203, 3);1
9.540561187226033e-07;(203, 3);2
0.08185137688741231;(203, 3);3
0.014474366081806134;(203, 3);4
0.03042672006686863;(203, 3);5
0.020539436878432453;(203, 3);6
0.039051733565936504;(203, 3);7
1.113683161073636e-08;(203, 3);8
0.1603677227443202;(203, 3);9
0.2616017400480343;(204, 0);0
1.8076160558456643e-06;(204, 0);1
2.1184528932029779e-10;(204, 0);2
7.153760635617734e-14;(204, 0);3
0.0058216639648045925;(204, 0);4
5.3563416015928224e-05;(204, 0);5
0.017962390033790347;(204, 0);6
0.0015322638453438937;(204, 0);7
3.950070822476113e-09;(204, 0);8
2.2291514891954901e-07;(204, 0);9
2.0728967629549288e-07;(204, 1);0
0.00012911034631160061;(204, 1);1
2.097573470980259e-05;(204, 1);2
0.0003790959694349994;(204, 1);3
0.00012724624477488034;(204, 1);4
0.0005339298142246488;(204, 1);5
0.006220310925632773;(204, 1);6
0.005812734019880017;(204, 1);7
2.0795068380047596e-12;(204, 1);8
7.724058571775687e-07;(204, 1);9
0.04976762491533625;(204, 2);0
0.0012396478085512082;(204, 2);1
2.504777035067188e-05;(204, 2);2
0.0010065432405285991;(204, 2);3
8.878711375934778e-06;(204, 2);4
2.826264174273578e-12;(204, 2);5
0.023760867093742373;(204, 2);6
0.040726390161446274;(204, 2);7
5.779392044121216e-06;(204, 2);8
0.000769687030468278;(204, 2);9
3.3861248769678354e-11;(204, 3);0
0.3849232368986133;(204, 3);1
1.8976515341296498e-05;(204, 3);2
1.601903528825994e-05;(204, 3);3
5.669618531605888e-12;(204, 3);4
0.0001683800416225962;(204, 3);5
0.00013052655486441237;(204, 3);6
0.002506297619646607;(204, 3);7
4.5445171291534987e-07;(204, 3);8
0.0013955617560172018;(204, 3);9
1.8478558541328896e-09;(205, 0);0
2.2806383346346505e-10;(205, 0);1
2.5597166959716633e-08;(205, 0);2
4.361181308911366e-12;(205, 0);3
0.058329636014341255;(205, 0);4
0.23087124494599448;(205, 0);5
3.9643321838348007e-07;(205, 0);6
4.015739023081577e-09;(205, 0);7
1.1391768803335192e-06;(205, 0);8
0.001719248247918174;(205, 0);9
0.00023343751504213792;(205, 1);0
8.233779016205838e-09;(205, 1);1
9.813768459671387e-05;(205, 1);2
1.7256722193154129e-07;(205, 1);3
0.00010731530204331253;(205, 1);4
5.860995523481836e-14;(205, 1);5
2.445229759226678e-07;(205, 1);6
2.191219855911928e-16;(205, 1);7
0.0021601955969302172;(205, 1);8
0.0005891683159737816;(205, 1);9
3.98504698244964e-09;(205, 2);0
0.06149677169716;(205, 2);1
2.582250274010978e-19;(205, 2);2
0.00010916697692419954;(205, 2);3
1.1283537830801515e-11;(205, 2);4
0.013100856840179326;(205, 2);5
1.4414783642422822e-09;(205, 2);6
1.7594733574323554e-13;(205, 2);7
2.7641142324340425e-05;(205, 2);8
0.0008125499945589428;(205, 2);9
0.18444394795515634;(205, 3);0
3.199869538328593e-08;(205, 3);1
0.00012654358642431683;(205, 3);2
4.301599245859362e-09;(205, 3);3
0.0011532222262352048;(205, 3);4
1.0267569487153095e-06;(205, 3);5
0.0005473594389118808;(205, 3);6
5.86319921808862e-06;(205, 3);7
0.005254184887849806;(205, 3);8
3.999472854299487e-07;(205, 3);9
0.003533558199803412;(206, 0);0
2.4827450258357066e-06;(206, 0);1
0.018959194904609337;(206, 0);2
7.57131262297372e-05;(206, 0);3
0.00017494620835391332;(206, 0);4
0.0032233685125279414;(206, 0);5
0.04280848421183835;(206, 0);6
0.0579327213089274;(206, 0);7
0.09597977008963196;(206, 0);8
2.7967646179677614e-08;(206, 0);9
0.006621207451342269;(206, 1);0
0.0003694426832458289;(206, 1);1
0.0031088058898501862;(206, 1);2
1.947244390798968e-08;(206, 1);3
0.01016858252646575;(206, 1);4
0.007148723010824044;(206, 1);5
0.0004251315213668356;(206, 1);6
0.0013034314138143058;(206, 1);7
9.407310367470821e-08;(206, 1);8
0.004944097574004381;(206, 1);9
7.235553451474314e-06;(206, 2);0
1.6497031916014007e-06;(206, 2);1
0.02249970806218376;(206, 2);2
0.0018800831816097882;(206, 2);3
4.052540403850814e-10;(206, 2);4
0.001699183867169977;(206, 2);5
2.361309633466835e-05;(206, 2);6
0.006325330785337469;(206, 2);7
0.000967314590310869;(206, 2);8
0.0055233045141485455;(206, 2);9
0.014576844216774697;(206, 3);0
4.449443091355596e-05;(206, 3);1
0.024470779731572665;(206, 3);2
7.84734581515039e-06;(206, 3);3
0.005920928779821416;(206, 3);4
0.000876928462785061;(206, 3);5
0.0054589888502265226;(206, 3);6
0.001569495993956864;(206, 3);7
2.5369813515840724e-08;(206, 3);8
0.0005764313156213098;(206, 3);9
0.0002758899096182559;(207, 0);0
0.0005852547292052749;(207, 0);1
0.00012334458250394282;(207, 0);2
1.642841151803899e-08;(207, 0);3
3.6544188495484507e-09;(207, 0);4
0.0023792899237241294;(207, 0);5
0.00019630752418121452;(207, 0);6
0.14165942368620432;(207, 0);7
0.0008705982609583564;(207, 0);8
0.03436234485986085;(207, 0);9
1.8192119822827317e-05;(207, 1);0
0.3326623390669529;(207, 1);1
0.007754920524543401;(207, 1);2
1.246456311003458e-05;(207, 1);3
0.00010278796133023393;(207, 1);4
0.011125893954868833;(207, 1);5
0.00010828047201265834;(207, 1);6
0.27613451088548757;(207, 1);7
5.846342536577982e-09;(207, 1);8
0.0016610975907674931;(207, 1);9
1.650993281970595e-05;(207, 2);0
0.00027016138765676833;(207, 2);1
9.339122760549901e-06;(207, 2);2
7.733901044637298e-11;(207, 2);3
5.1520615730743005e-06;(207, 2);4
0.00016219508690942883;(207, 2);5
0.0017912389144693916;(207, 2);6
1.9952827633416186e-06;(207, 2);7
3.75634003954766e-06;(207, 2);8
0.0004041270559905321;(207, 2);9
6.438363198081887e-05;(207, 3);0
5.607536675787221e-08;(207, 3);1
8.712273985202206e-05;(207, 3);2
5.137639313163805e-05;(207, 3);3
0.0036192633699034674;(207, 3);4
5.972060110799898e-08;(207, 3);5
4.5204117229561435e-10;(207, 3);6
3.431459118590075e-06;(207, 3);7
0.010714703729845544;(207, 3);8
0.0210251987035086;(207, 3);9
3.6221531174158773e-07;(208, 0);0
0.32905423379354637;(208, 0);1
0.0110963546687803;(208, 0);2
0.001417376617655854;(208, 0);3
0.007084941315804566;(208, 0);4
2.8555171258779658e-08;(208, 0);5
3.539841145576488e-06;(208, 0);6
6.305367501492839e-05;(208, 0);7
0.15056995229235384;(208, 0);8
3.262602326919564e-06;(208, 0);9
2.2050006942451198e-10;(208, 1);0
0.025186740139983333;(208, 1);1
3.9783715874300494e-05;(208, 1);2
0.010782586026543847;(208, 1);3
2.9838357048195085e-05;(208, 1);4
0.13132567801820916;(208, 1);5
0.22067968948919325;(208, 1);6
0.0490164216695657;(208, 1);7
0.03161530217621429;(208, 1);8
0.10691941714884773;(208, 1);9
0.007266773673095346;(208, 2);0
0.002162410301698351;(208, 2);1
0.0011532670231068712;(208, 2);2
0.00012036034213642186;(208, 2);3
0.001560107088431965;(208, 2);4
0.005322407163982151;(208, 2);5
0.01893692324679748;(208, 2);6
0.0019229669543439495;(208, 2);7
0.0005137708310924945;(208, 2);8
0.014137804510948685;(208, 2);9
4.955770030612014e-05;(208, 3);0
0.14978469365115074;(208, 3);1
0.00023383196067709776;(208, 3);2
5.7325709189182014e-05;(208, 3);3
8.229268267643658e-06;(208, 3);4
0.004906514923777323;(208, 3);5
0.05268632815109147;(208, 3);6
5.209042537846168e-06;(208, 3);7
0.00047909059664872874;(208, 3);8
1.0274377582427667e-06;(208, 3);9
1.4541308759985473e-05;(209, 0);0
0.3259389405271087;(209, 0);1
0.09655226994817441;(209, 0);2
0.8047447310968072;(209, 0);3
0.016292509191245953;(209, 0);4
1.449043667464686e-05;(209, 0);5
0.027151887773775245;(209, 0);6
0.04356819402686946;(209, 0);7
0.18615119822260848;(209, 0);8
1.4480765394855055e-07;(209, 0);9
1.003338046673117e-10;(209, 1);0
0.06342342043173081;(209, 1);1
6.3327614158142685e-12;(209, 1);2
7.288688814932798e-10;(209, 1);3
8.09693694965709e-06;(209, 1);4
1.3573723848812453e-08;(209, 1);5
0.09097702080240258;(209, 1);6
0.5653652763327194;(209, 1);7
0.00553279036518787;(209, 1);8
0.0022109864051569005;(209, 1);9
0.003988608617120009;(209, 2);0
0.005537326310211275;(209, 2);1
0.0862806102096827;(209, 2);2
1.3788352787718329e-05;(209, 2);3
4.320043799548609e-05;(209, 2);4
9.989110831488638e-05;(209, 2);5
0.20366373613034391;(209, 2);6
2.0878835669938868e-16;(209, 2);7
0.03594007098531637;(209, 2);8
6.75314320309946e-06;(209, 2);9
0.21406860196065444;(209, 3);0
0.010224648510752166;(209, 3);1
0.7337241100758513;(209, 3);2
1.5422092163932212e-17;(209, 3);3
0.07641014452062245;(209, 3);4
0.03256391675366697;(209, 3);5
3.7271269124198726e-06;(209, 3);6
0.010235651460695156;(209, 3);7
0.00019753317446482118;(209, 3);8
0.48720468712984166;(209, 3);9
1.2789758873221012e-09;(210, 0);0
2.504774478200537e-07;(210, 0);1
3.1093555711179644e-05;(210, 0);2
0.0006516881765574926;(210, 0);3
2.1916340204474954e-07;(210, 0);4
1.1673175681836339e-07;(210, 0);5
0.0005978776825419468;(210, 0);6
0.001516977733549035;(210, 0);7
5.298193649829059e-07;(210, 0);8
0.011777989310263711;(210, 0);9
3.1642306870561297e-05;(210, 1);0
0.0001769163542240512;(210, 1);1
2.412991198196042e-07;(210, 1);2
0.026226929091164336;(210, 1);3
6.719720209947328e-10;(210, 1);4
1.513981874110111e-13;(210, 1);5
4.99657257885201e-05;(210, 1);6
0.0022589680944927167;(210, 1);7
2.592114055026074e-08;(210, 1);8
1.020625078192373e-06;(210, 1);9
0.0002545005557705096;(210, 2);0
2.0174628292666276e-14;(210, 2);1
1.6262523940107265e-08;(210, 2);2
2.5063324209613143e-05;(210, 2);3
0.0003608406539993105;(210, 2);4
1.639783322495855e-06;(210, 2);5
3.595032235601868e-05;(210, 2);6
0.17981460427357335;(210, 2);7
2.5554020433143865e-08;(210, 2);8
1.5127582981368927e-11;(210, 2);9
5.524251841772473e-06;(210, 3);0
0.13595715582784984;(210, 3);1
2.059941896034839e-07;(210, 3);2
3.507331065309956e-06;(210, 3);3
0.0031197177776589595;(210, 3);4
7.828456599686707e-08;(210, 3);5
0.19689699884798698;(210, 3);6
0.0004187794998594254;(210, 3);7
8.26899705717315e-09;(210, 3);8
0.0001091427705867676;(210, 3);9
0.0030341843972775794;(211, 0);0
0.0021402288540044103;(211, 0);1
0.0002544646981080409;(211, 0);2
0.00024212559977791946;(211, 0);3
0.003343374160220715;(211, 0);4
0.00012121018356356307;(211, 0);5
0.031147727877260934;(211, 0);6
0.0063456753050627835;(211, 0);7
5.534502531370973e-05;(211, 0);8
0.0009868768776630339;(211, 0);9
0.0008283753093946329;(195, 0);0
4.917186706405183e-08;(195, 0);1
1.9044454861576156e-06;(195, 0);2
0.000823831620006491;(195, 0);3
7.645793729858547e-05;(195, 0);4
5.6880575620053745e-08;(195, 0);5
1.8721630429469582e-08;(195, 0);6
4.00891773302202e-06;(195, 0);7
0.00021576755231129545;(195, 0);8
1.774451478572612e-05;(195, 0);9
0.00020175432761716775;(195, 1);0
8.706165494635489e-14;(195, 1);1
6.213719770271214e-05;(195, 1);2
1.5496835451488517e-06;(195, 1);3
1.5288602095687367e-05;(195, 1);4
0.0014590450788783996;(195, 1);5
1.7965306804947024e-06;(195, 1);6
0.00012986417585243698;(195, 1);7
0.001769109831012033;(195, 1);8
5.4122243336129364e-05;(195, 1);9
0.047038232959865436;(195, 2);0
0.0005307892199932584;(195, 2);1
7.366606032326096e-05;(195, 2);2
8.006970264231144e-10;(195, 2);3
0.00014289555270138307;(195, 2);4
3.5067402574805604e-06;(195, 2);5
0.007819044324531501;(195, 2);6
0.006728766086395381;(195, 2);7
1.7670852309471703e-05;(195, 2);8
4.4886954493787296e-05;(195, 2);9
3.0161681626777046e-05;(195, 3);0
3.6553621482151136e-05;(195, 3);1
0.0002401617018434736;(195, 3);2
1.4951423104662188e-06;(195, 3);3
1.022917050998572e-21;(195, 3);4
5.284287758514439e-13;(195, 3);5
1.2611775872064467e-13;(195, 3);6
0.00044677474416456275;(195, 3);7
0.008840819838019596;(195, 3);8
2.2018195324514516e-05;(195, 3);9
1.5038373099615764e-06;(196, 0);0
0.0026633452958606234;(196, 0);1
0.13414163281741348;(196, 0);2
0.1011532188008204;(196, 0);3
0.0003346917674069651;(196, 0);4
2.8439171951135076e-05;(196, 0);5
0.024904738325290846;(196, 0);6
0.1605180795019139;(196, 0);7
2.2420703566377067e-09;(196, 0);8
0.2309214579254223;(196, 0);9
5.113477999021312e-07;(211, 1);0
1.3269739410856327e-05;(211, 1);1
5.786100230186233e-08;(211, 1);2
0.03601874483277918;(211, 1);3
6.162102774245001e-06;(211, 1);4
0.0008302939064274875;(211, 1);5
0.00418062422735066;(211, 1);6
0.00013483275214799662;(211, 1);7
0.004355099052642152;(211, 1);8
0.008468109384357705;(211, 1);9
6.486881231101561e-08;(211, 2);0
0.1666354678157358;(211, 2);1
1.885363309805037e-06;(211, 2);2
0.00022655994722710335;(211, 2);3
0.023969078838917867;(211, 2);4
0.024781294265704915;(211, 2);5
3.147692797457838e-07;(211, 2);6
0.004827520375884756;(211, 2);7
1.0553068778377614e-07;(211, 2);8
0.004090443563427443;(211, 2);9
0.015609596013695255;(211, 3);0
0.00326520057092375;(211, 3);1
0.026334892399272353;(211, 3);2
9.763957706311241e-05;(211, 3);3
2.439737469102187e-08;(211, 3);4
0.02475373147339619;(211, 3);5
0.0274714132695164;(211, 3);6
0.11019602152369203;(211, 3);7
0.00566831978043583;(211, 3);8
0.014323617680531572;(211, 3);9
0.020064109949327218;(212, 0);0
0.017452585824712163;(212, 0);1
4.2680684695151776e-08;(212, 0);2
0.034180611138191;(212, 0);3
2.4637530729370104e-05;(212, 0);4
0.008637024707586496;(212, 0);5
8.511398853582729e-16;(212, 0);6
6.343245169797513e-12;(212, 0);7
0.0007162986327876051;(212, 0);8
0.11739497090906958;(212, 0);9
0.0019054217434493388;(212, 1);0
1.8225135788925155e-06;(212, 1);1
0.013048778322270143;(212, 1);2
2.2455995629216095e-12;(212, 1);3
0.005993162029439605;(212, 1);4
0.0012833593221036003;(212, 1);5
0.35685353040261;(212, 1);6
5.364245581476535e-05;(212, 1);7
1.8162260692625725e-06;(212, 1);8
0.004015342496706714;(212, 1);9
0.05981773566947792;(212, 2);0
0.015921147379160238;(212, 2);1
0.0233451063146416;(212, 2);2
0.036876767717575205;(212, 2);3
1.1560479071236258e-12;(212, 2);4
4.621070586423375e-12;(212, 2);5
0.02769648130963224;(212, 2);6
0.18133872709968185;(212, 2);7
3.055330840383275e-07;(212, 2);8
0.0001764971751693948;(212, 2);9
5.72929326383395e-07;(212, 3);0
0.013432568230399754;(212, 3);1
5.767342894008332e-10;(212, 3);2
1.8567954787385662e-06;(212, 3);3
0.07522611520502058;(212, 3);4
0.004896882540301634;(212, 3);5
0.0020259827110344812;(212, 3);6
0.0006627691563503875;(212, 3);7
0.0002056272312351869;(212, 3);8
6.802110615360177e-05;(212, 3);9
1.2827653549719996e-05;(213, 0);0
0.05564347747679975;(213, 0);1
1.4450458746584744e-07;(213, 0);2
2.6105242545403728e-09;(213, 0);3
0.03475937722706594;(213, 0);4
0.9962899796179115;(213, 0);5
0.00029745621351396853;(213, 0);6
0.005082234266371307;(213, 0);7
0.06915257674877824;(213, 0);8
0.034020719901939805;(213, 0);9
0.016952337138413143;(213, 1);0
7.657711334559554e-06;(213, 1);1
0.002028862383516713;(213, 1);2
0.00014502316578924438;(213, 1);3
6.835442315728274e-05;(213, 1);4
0.058763214586950115;(213, 1);5
0.0010437564714726145;(213, 1);6
1.967620208332566e-07;(213, 1);7
0.0015985494675957803;(213, 1);8
3.463321236987187e-07;(213, 1);9
0.2144436249430909;(213, 2);0
0.2312307450953718;(213, 2);1
0.026351696858290686;(213, 2);2
0.004134414899933591;(213, 2);3
0.00017860181562447903;(213, 2);4
0.003662605809509681;(213, 2);5
1.3288203807322197e-07;(213, 2);6
8.386281737156968e-09;(213, 2);7
0.0001003737440410035;(213, 2);8
0.00018353545681180718;(213, 2);9
7.877220588926504e-05;(213, 3);0
4.1912192671121215e-11;(213, 3);1
3.5080404215307496e-10;(213, 3);2
0.000672373344919199;(213, 3);3
0.0007501399716209843;(213, 3);4
2.2217320423155123e-10;(213, 3);5
0.01725238762748963;(213, 3);6
0.024559171027652465;(213, 3);7
0.0011253930217352702;(213, 3);8
5.2192261969074405e-06;(213, 3);9
0.004556205651716675;(214, 0);0
7.702330480462651e-12;(214, 0);1
1.0029767749947391e-10;(214, 0);2
0.0017138968790433246;(214, 0);3
0.011740888837859776;(214, 0);4
0.12627679897313618;(214, 0);5
0.00045477529598975943;(214, 0);6
0.04284011810238506;(214, 0);7
0.0006729737112316016;(214, 0);8
0.021546323325435268;(214, 0);9
0.001337877801750615;(214, 1);0
0.00020034545774969166;(214, 1);1
6.790430181094368e-11;(214, 1);2
0.0002488083913371729;(214, 1);3
0.0017977215244530033;(214, 1);4
2.4626780208591053e-06;(214, 1);5
0.007227385589079237;(214, 1);6
1.1615332146517797e-11;(214, 1);7
3.624660832584932e-10;(214, 1);8
7.142546839834366e-05;(214, 1);9
0.3464025697534581;(214, 2);0
0.054213720686130354;(214, 2);1
3.177099289358022e-07;(214, 2);2
1.2906483453499323e-05;(214, 2);3
4.5918131629477286e-08;(214, 2);4
0.00868796929585932;(214, 2);5
7.212100481496228e-06;(214, 2);6
9.029740071049616e-08;(214, 2);7
0.014470566363234572;(214, 2);8
0.0006925528683584237;(214, 2);9
0.0002522015286202196;(214, 3);0
0.0010086841496995565;(214, 3);1
0.10668473560213539;(214, 3);2
5.707461266279772e-18;(214, 3);3
0.00013381532665787565;(214, 3);4
0.004097182021196415;(214, 3);5
