estimations;id;iter
1.0;(191, 1);7
1.0;(191, 1);8
1.0;(191, 1);9
1.0;(191, 2);0
1.0;(191, 2);1
1.0;(191, 2);2
1.0;(191, 2);3
1.0;(191, 2);4
1.0;(191, 2);5
1.0;(191, 2);6
1.0;(191, 2);7
1.0;(191, 2);8
1.0;(191, 2);9
1.0;(191, 3);0
1.0;(191, 3);1
1.0;(191, 3);2
1.0;(191, 3);3
1.0;(191, 3);4
1.0;(191, 3);5
1.0;(191, 3);6
1.0;(191, 3);7
1.0;(191, 3);8
1.0;(191, 3);9
1.0;(192, 0);0
1.0;(192, 0);1
1.0;(192, 0);2
1.0;(192, 0);3
1.0;(192, 0);4
1.0;(192, 0);5
1.0;(192, 0);6
1.0;(192, 0);7
1.0;(192, 0);8
1.0;(192, 0);9
1.0;(192, 1);0
1.0;(192, 1);1
1.0;(192, 1);2
1.0;(192, 1);3
1.0;(192, 1);4
1.0;(192, 1);5
1.0;(192, 1);6
1.0;(192, 1);7
1.0;(192, 1);8
1.0;(192, 1);9
1.0;(192, 2);0
1.0;(192, 2);1
1.0;(192, 2);2
1.0;(192, 2);3
1.0;(192, 2);4
1.0;(192, 2);5
1.0;(192, 2);6
1.0;(192, 2);7
1.0;(192, 2);8
1.0;(192, 2);9
1.0;(192, 3);0
1.0;(192, 3);1
1.0;(192, 3);2
1.0;(192, 3);3
1.0;(192, 3);4
1.0;(192, 3);5
1.0;(192, 3);6
1.0;(192, 3);7
1.0;(192, 3);8
1.0;(192, 3);9
7.484622751061123e-05;(193, 0);0
1.0;(193, 0);1
1.0;(193, 0);2
1.0;(193, 0);3
1.0;(193, 0);4
1.0;(193, 0);5
1.0;(193, 0);6
0.9999038975845006;(193, 0);7
1.0;(193, 0);8
0.9999417087343389;(193, 0);9
1.0;(193, 1);0
1.0;(193, 1);1
1.0;(193, 1);2
1.0;(193, 1);3
1.0;(193, 1);4
1.0;(193, 1);5
0.9988304897349445;(193, 1);6
1.0;(193, 1);7
1.0;(193, 1);8
1.0;(193, 1);9
1.0;(193, 2);0
1.0;(193, 2);1
1.0;(193, 2);2
1.0;(193, 2);3
1.0;(193, 2);4
1.0;(193, 2);5
1.0;(193, 2);6
1.0;(193, 2);7
1.0;(193, 2);8
1.0;(193, 2);9
0.9999993524052018;(193, 3);0
0.11920292202211756;(193, 3);1
0.9999724643088854;(193, 3);2
1.0;(193, 3);3
0.9996646498695335;(193, 3);4
0.9999921107374138;(193, 3);5
1.0;(193, 3);6
1.0;(193, 3);7
1.0;(193, 3);8
0.9999724643088854;(193, 3);9
1.0;(194, 0);0
1.0;(194, 0);1
1.0;(194, 0);2
1.0;(194, 0);3
1.0;(194, 0);4
1.0;(194, 0);5
1.0;(194, 0);6
1.0;(194, 0);7
1.0;(194, 0);8
1.0;(194, 0);9
1.0;(194, 1);0
1.0;(194, 1);1
1.0;(194, 1);2
1.0;(194, 1);3
1.0;(194, 1);4
1.0;(194, 1);5
1.0;(194, 1);6
1.0;(194, 1);7
1.0;(194, 1);8
1.0;(194, 1);9
1.0;(194, 2);0
1.0;(194, 2);1
1.0;(194, 2);2
1.0;(194, 2);3
1.0;(194, 2);4
1.0;(194, 2);5
1.0;(194, 2);6
1.0;(194, 2);7
1.0;(194, 2);8
1.0;(194, 2);9
1.0;(194, 3);0
1.0;(194, 3);1
1.0;(194, 3);2
1.0;(194, 3);3
1.0;(194, 3);4
1.0;(194, 3);5
1.0;(194, 3);6
1.0;(194, 3);7
1.0;(194, 3);8
1.0;(194, 3);9
1.0;(195, 0);0
1.0;(195, 0);1
1.0;(195, 0);2
1.0;(195, 0);3
1.0;(195, 0);4
1.0;(195, 0);5
1.0;(195, 0);6
1.0;(195, 0);7
1.0;(195, 0);8
1.0;(195, 0);9
1.0;(195, 1);0
1.0;(195, 1);1
1.0;(195, 1);2
1.0;(195, 1);3
1.0;(195, 1);4
1.0;(195, 1);5
1.0;(195, 1);6
1.0;(195, 1);7
1.0;(195, 1);8
1.0;(195, 1);9
1.0;(195, 2);0
1.0;(195, 2);1
1.0;(195, 2);2
1.0;(195, 2);3
1.0;(195, 2);4
1.0;(195, 2);5
1.0;(195, 2);6
1.0;(195, 2);7
1.0;(195, 2);8
1.0;(195, 2);9
1.0;(195, 3);0
1.0;(195, 3);1
1.0;(195, 3);2
1.0;(195, 3);3
1.0;(195, 3);4
1.0;(195, 3);5
1.0;(195, 3);6
0.9999038975845005;(195, 3);7
1.0;(195, 3);8
1.0;(195, 3);9
1.0;(196, 0);0
1.0;(196, 0);1
1.0;(196, 0);2
0.9999999928058669;(196, 0);3
0.9990889488055993;(196, 0);4
1.0;(196, 0);5
1.0;(196, 0);6
0.9933071490757153;(196, 0);7
1.0;(196, 0);8
1.0;(196, 0);9
1.0;(196, 1);0
1.0;(196, 1);1
1.0;(196, 1);2
1.0;(196, 1);3
1.0;(196, 1);4
1.0;(196, 1);5
1.0;(196, 1);6
1.0;(196, 1);7
1.0;(196, 1);8
1.0;(196, 1);9
1.0;(196, 2);0
1.0;(196, 2);1
0.9999038975845005;(196, 2);2
1.0;(196, 2);3
0.9999546021312975;(196, 2);4
0.9999921107374138;(196, 2);5
0.9999417087343389;(196, 2);6
0.7772998611746911;(196, 2);7
1.0;(196, 2);8
0.9999251537724895;(196, 2);9
1.0;(196, 3);0
0.99999976176309;(196, 3);1
0.9626731126558705;(196, 3);2
1.0;(196, 3);3
0.9999921107374137;(196, 3);4
1.0;(196, 3);5
0.9999921107374137;(196, 3);6
1.0;(196, 3);7
0.9999998144608981;(196, 3);8
1.0;(196, 3);9
1.0;(197, 0);0
1.0;(197, 0);1
1.0;(197, 0);2
1.0;(197, 0);3
1.0;(197, 0);4
1.0;(197, 0);5
1.0;(197, 0);6
1.0;(197, 0);7
1.0;(197, 0);8
1.0;(197, 0);9
1.0;(197, 1);0
1.0;(197, 1);1
1.0;(197, 1);2
1.0;(197, 1);3
1.0;(197, 1);4
1.0;(197, 1);5
1.0;(197, 1);6
1.0;(197, 1);7
1.0;(197, 1);8
1.0;(197, 1);9
1.0;(197, 2);0
1.0;(197, 2);1
1.0;(197, 2);2
1.0;(197, 2);3
1.0;(197, 2);4
1.0;(197, 2);5
1.0;(197, 2);6
1.0;(197, 2);7
1.0;(197, 2);8
1.0;(197, 2);9
1.0;(197, 3);0
1.0;(197, 3);1
1.0;(197, 3);2
1.0;(197, 3);3
1.0;(197, 3);4
1.0;(197, 3);5
1.0;(197, 3);6
1.0;(197, 3);7
1.0;(197, 3);8
1.0;(197, 3);9
1.0;(198, 0);0
1.0;(198, 0);1
1.0;(198, 0);2
1.0;(198, 0);3
1.0;(198, 0);4
1.0;(198, 0);5
1.0;(198, 0);6
1.0;(198, 0);7
1.0;(198, 0);8
1.0;(198, 0);9
1.0;(198, 1);0
1.0;(198, 1);1
0.9999038975845005;(198, 1);2
1.0;(198, 1);3
1.0;(198, 1);4
1.0;(198, 1);5
1.0;(198, 1);6
1.0;(198, 1);7
1.0;(198, 1);8
1.0;(198, 1);9
1.0;(198, 2);0
1.0;(198, 2);1
1.0;(198, 2);2
1.0;(198, 2);3
1.0;(198, 2);4
1.0;(198, 2);5
1.0;(198, 2);6
1.0;(198, 2);7
1.0;(198, 2);8
1.0;(198, 2);9
1.0;(198, 3);0
1.0;(198, 3);1
1.0;(198, 3);2
1.0;(198, 3);3
1.0;(198, 3);4
1.0;(198, 3);5
1.0;(198, 3);6
1.0;(198, 3);7
1.0;(198, 3);8
1.0;(198, 3);9
1.0;(199, 0);0
1.0;(199, 0);1
1.0;(199, 0);2
1.0;(199, 0);3
1.0;(199, 0);4
1.0;(199, 0);5
1.0;(199, 0);6
1.0;(199, 0);7
1.0;(199, 0);8
1.0;(199, 0);9
1.0;(199, 1);0
1.0;(199, 1);1
1.0;(199, 1);2
1.0;(199, 1);3
1.0;(199, 1);4
1.0;(199, 1);5
1.0;(199, 1);6
1.0;(199, 1);7
1.0;(199, 1);8
1.0;(199, 1);9
1.0;(199, 2);0
1.0;(199, 2);1
1.0;(199, 2);2
1.0;(199, 2);3
1.0;(199, 2);4
1.0;(199, 2);5
1.0;(199, 2);6
1.0;(199, 2);7
1.0;(199, 2);8
1.0;(199, 2);9
0.9999989322971299;(199, 3);0
0.9998766054240138;(199, 3);1
1.0;(199, 3);2
1.0;(199, 3);3
1.0;(199, 3);4
1.0;(199, 3);5
1.0;(199, 3);6
0.9999921107374137;(199, 3);7
1.0;(199, 3);8
1.0;(199, 3);9
1.0;(200, 0);0
1.0;(200, 0);1
1.0;(200, 0);2
1.0;(200, 0);3
1.0;(200, 0);4
1.0;(200, 0);5
1.0;(200, 0);6
0.9999998144608983;(200, 0);7
1.0;(200, 0);8
1.0;(200, 0);9
1.0;(200, 1);0
1.0;(200, 1);1
1.0;(200, 1);2
1.0;(200, 1);3
0.9999998555019962;(200, 1);4
0.9999999677581336;(200, 1);5
1.0;(200, 1);6
1.0;(200, 1);7
1.0;(200, 1);8
1.0;(200, 1);9
1.0;(200, 2);0
1.0;(200, 2);1
0.9999999677581337;(200, 2);2
0.9998766054240137;(200, 2);3
1.0;(200, 2);4
1.0;(200, 2);5
1.0;(200, 2);6
0.9770226300899744;(200, 2);7
1.0;(200, 2);8
0.9999999804443193;(200, 2);9
1.0;(200, 3);0
1.0;(200, 3);1
1.0;(200, 3);2
1.0;(200, 3);3
1.0;(200, 3);4
1.0;(200, 3);5
1.0;(200, 3);6
1.0;(200, 3);7
1.0;(200, 3);8
1.0;(200, 3);9
1.0;(201, 0);0
1.0;(201, 0);1
1.0;(201, 0);2
1.0;(201, 0);3
1.0;(201, 0);4
1.0;(201, 0);5
1.0;(201, 0);6
1.0;(201, 0);7
1.0;(201, 0);8
1.0;(201, 0);9
1.0;(201, 1);0
1.0;(201, 1);1
1.0;(201, 1);2
1.0;(201, 1);3
1.0;(201, 1);4
1.0;(201, 1);5
1.0;(201, 1);6
1.0;(201, 1);7
1.0;(201, 1);8
1.0;(201, 1);9
1.0;(201, 2);0
1.0;(201, 2);1
1.0;(201, 2);2
1.0;(201, 2);3
1.0;(201, 2);4
1.0;(201, 2);5
1.0;(201, 2);6
1.0;(201, 2);7
1.0;(201, 2);8
1.0;(201, 2);9
1.0;(201, 3);0
1.0;(201, 3);1
1.0;(201, 3);2
1.0;(201, 3);3
1.0;(201, 3);4
1.0;(201, 3);5
1.0;(201, 3);6
1.0;(201, 3);7
1.0;(201, 3);8
1.0;(201, 3);9
0.9820137900379085;(202, 0);0
0.9241418199787564;(202, 0);1
0.9999952149055051;(202, 0);2
0.9999869928715335;(202, 0);3
0.9998766054240138;(202, 0);4
0.9933071490757152;(202, 0);5
0.09534946489910949;(202, 0);6
0.02931223075135632;(202, 0);7
0.9968273171575148;(202, 0);8
0.9399133498259923;(202, 0);9
0.9999999997210527;(202, 1);0
1.0;(202, 1);1
1.0;(202, 1);2
1.0;(202, 1);3
1.0;(202, 1);4
0.9992903296008995;(202, 1);5
1.0;(202, 1);6
0.999999946842049;(202, 1);7
0.9999998144607213;(202, 1);8
1.0;(202, 1);9
0.9994472213630765;(202, 2);0
0.9999996940977731;(202, 2);1
0.99999893229713;(202, 2);2
0.999997739675702;(202, 2);3
0.9999999468421502;(202, 2);4
0.01098694263059318;(202, 2);5
0.9992903296008995;(202, 2);6
0.9988304897349446;(202, 2);7
1.0;(202, 2);8
0.9999938558253978;(202, 2);9
0.8175744761936437;(202, 3);0
0.9999998144608983;(202, 3);1
0.9999977396757022;(202, 3);2
0.09534946489910949;(202, 3);3
0.9999982396567867;(202, 3);4
0.9525741268224331;(202, 3);5
0.99999976176309;(202, 3);6
1.0;(202, 3);7
0.9999994956525918;(202, 3);8
1.0;(202, 3);9
1.0;(203, 0);0
1.0;(203, 0);1
1.0;(203, 0);2
1.0;(203, 0);3
1.0;(203, 0);4
0.999999974890009;(203, 0);5
1.0;(203, 0);6
1.0;(203, 0);7
1.0;(203, 0);8
1.0;(203, 0);9
1.0;(203, 1);0
1.0;(203, 1);1
1.0;(203, 1);2
1.0;(203, 1);3
1.0;(203, 1);4
1.0;(203, 1);5
1.0;(203, 1);6
1.0;(203, 1);7
1.0;(203, 1);8
1.0;(203, 1);9
1.0;(203, 2);0
1.0;(203, 2);1
1.0;(203, 2);2
1.0;(203, 2);3
1.0;(203, 2);4
1.0;(203, 2);5
1.0;(203, 2);6
1.0;(203, 2);7
1.0;(203, 2);8
1.0;(203, 2);9
1.0;(203, 3);0
1.0;(203, 3);1
1.0;(203, 3);2
1.0;(203, 3);3
1.0;(203, 3);4
1.0;(203, 3);5
1.0;(203, 3);6
1.0;(203, 3);7
1.0;(203, 3);8
1.0;(203, 3);9
1.0;(204, 0);0
1.0;(204, 0);1
1.0;(204, 0);2
1.0;(204, 0);3
1.0;(204, 0);4
1.0;(204, 0);5
1.0;(204, 0);6
1.0;(204, 0);7
1.0;(204, 0);8
1.0;(204, 0);9
1.0;(204, 1);0
1.0;(204, 1);1
1.0;(204, 1);2
1.0;(204, 1);3
1.0;(204, 1);4
1.0;(204, 1);5
1.0;(204, 1);6
1.0;(204, 1);7
1.0;(204, 1);8
1.0;(204, 1);9
1.0;(204, 2);0
1.0;(204, 2);1
1.0;(204, 2);2
1.0;(204, 2);3
1.0;(204, 2);4
1.0;(204, 2);5
1.0;(204, 2);6
1.0;(204, 2);7
1.0;(204, 2);8
1.0;(204, 2);9
1.0;(204, 3);0
1.0;(204, 3);1
1.0;(204, 3);2
1.0;(204, 3);3
1.0;(204, 3);4
1.0;(204, 3);5
1.0;(204, 3);6
1.0;(204, 3);7
1.0;(204, 3);8
1.0;(204, 3);9
1.0;(205, 0);0
0.9999038975845005;(205, 0);1
1.0;(205, 0);2
0.993307149075715;(205, 0);3
1.0;(205, 0);4
0.9933071490757152;(205, 0);5
0.9999991684719723;(205, 0);6
0.9770226300899744;(205, 0);7
0.9999952149055051;(205, 0);8
0.9999989322971299;(205, 0);9
1.0;(205, 1);0
0.9992903296008995;(205, 1);1
1.0;(205, 1);2
1.0;(205, 1);3
1.0;(205, 1);4
1.0;(205, 1);5
1.0;(205, 1);6
1.0;(205, 1);7
1.0;(205, 1);8
0.9998766054240138;(205, 1);9
1.0;(205, 2);0
1.0;(205, 2);1
0.9999996072137998;(205, 2);2
1.0;(205, 2);3
1.0;(205, 2);4
1.0;(205, 2);5
1.0;(205, 2);6
1.0;(205, 2);7
1.0;(205, 2);8
0.9999921107374138;(205, 2);9
1.0;(205, 3);0
1.0;(205, 3);1
1.0;(205, 3);2
1.0;(205, 3);3
1.0;(205, 3);4
1.0;(205, 3);5
1.0;(205, 3);6
1.0;(205, 3);7
1.0;(205, 3);8
1.0;(205, 3);9
1.0;(206, 0);0
0.991422514586288;(206, 0);1
0.004070137715896128;(206, 0);2
0.9999998144608983;(206, 0);3
0.9995694429186753;(206, 0);4
0.9999999956365418;(206, 0);5
0.9999646437492582;(206, 0);6
0.9999977396757022;(206, 0);7
0.07585818002124355;(206, 0);8
0.43782349911420193;(206, 0);9
1.0;(206, 1);0
1.0;(206, 1);1
1.0;(206, 1);2
1.0;(206, 1);3
1.0;(206, 1);4
1.0;(206, 1);5
1.0;(206, 1);6
1.0;(206, 1);7
1.0;(206, 1);8
1.0;(206, 1);9
1.0;(206, 2);0
1.0;(206, 2);1
1.0;(206, 2);2
1.0;(206, 2);3
1.0;(206, 2);4
1.0;(206, 2);5
1.0;(206, 2);6
1.0;(206, 2);7
1.0;(206, 2);8
1.0;(206, 2);9
1.0;(206, 3);0
1.0;(206, 3);1
1.0;(206, 3);2
1.0;(206, 3);3
1.0;(206, 3);4
1.0;(206, 3);5
1.0;(206, 3);6
1.0;(206, 3);7
1.0;(206, 3);8
1.0;(206, 3);9
1.0;(207, 0);0
1.0;(207, 0);1
1.0;(207, 0);2
1.0;(207, 0);3
1.0;(207, 0);4
1.0;(207, 0);5
1.0;(207, 0);6
1.0;(207, 0);7
1.0;(207, 0);8
1.0;(207, 0);9
1.0;(207, 1);0
1.0;(207, 1);1
1.0;(207, 1);2
1.0;(207, 1);3
1.0;(207, 1);4
1.0;(207, 1);5
1.0;(207, 1);6
1.0;(207, 1);7
0.9999998144608983;(207, 1);8
1.0;(207, 1);9
1.0;(207, 2);0
1.0;(207, 2);1
1.0;(207, 2);2
1.0;(207, 2);3
1.0;(207, 2);4
1.0;(207, 2);5
1.0;(207, 2);6
1.0;(207, 2);7
1.0;(207, 2);8
1.0;(207, 2);9
0.9995694429186753;(207, 3);0
1.0;(207, 3);1
0.9999993524052018;(207, 3);2
0.9999982396567867;(207, 3);3
1.0;(207, 3);4
1.0;(207, 3);5
1.0;(207, 3);6
1.0;(207, 3);7
1.0;(207, 3);8
1.0;(207, 3);9
1.0;(208, 0);0
1.0;(208, 0);1
1.0;(208, 0);2
1.0;(208, 0);3
1.0;(208, 0);4
1.0;(208, 0);5
1.0;(208, 0);6
1.0;(208, 0);7
1.0;(208, 0);8
1.0;(208, 0);9
1.0;(208, 1);0
1.0;(208, 1);1
1.0;(208, 1);2
1.0;(208, 1);3
1.0;(208, 1);4
1.0;(208, 1);5
1.0;(208, 1);6
1.0;(208, 1);7
1.0;(208, 1);8
1.0;(208, 1);9
1.0;(208, 2);0
0.9999999748900091;(208, 2);1
1.0;(208, 2);2
1.0;(208, 2);3
1.0;(208, 2);4
1.0;(208, 2);5
0.9999999123575255;(208, 2);6
1.0;(208, 2);7
1.0;(208, 2);8
0.8519528019683105;(208, 2);9
0.9999724643088853;(208, 3);0
0.999996273360716;(208, 3);1
0.9999996072137998;(208, 3);2
0.9968273171575148;(208, 3);3
0.9999999317439708;(208, 3);4
0.9241418199787564;(208, 3);5
0.9999970976880148;(208, 3);6
1.0;(208, 3);7
0.9999999468421503;(208, 3);8
1.0;(208, 3);9
0.029312230751356323;(209, 0);0
1.0;(209, 0);1
1.0;(209, 0);2
1.0;(209, 0);3
1.0;(209, 0);4
1.0;(209, 0);5
1.0;(209, 0);6
1.0;(209, 0);7
0.9999989322971299;(209, 0);8
1.0;(209, 0);9
1.0;(209, 1);0
1.0;(209, 1);1
1.0;(209, 1);2
1.0;(209, 1);3
1.0;(209, 1);4
1.0;(209, 1);5
0.9999938558253978;(209, 1);6
1.0;(209, 1);7
1.0;(209, 1);8
1.0;(209, 1);9
0.9859363729567545;(209, 2);0
1.0;(209, 2);1
0.9999417087343389;(209, 2);2
0.9995694429186754;(209, 2);3
1.0;(209, 2);4
1.0;(209, 2);5
1.0;(209, 2);6
1.0;(209, 2);7
1.0;(209, 2);8
1.0;(209, 2);9
1.0;(209, 3);0
1.0;(209, 3);1
1.0;(209, 3);2
1.0;(209, 3);3
1.0;(209, 3);4
1.0;(209, 3);5
1.0;(209, 3);6
1.0;(209, 3);7
1.0;(209, 3);8
1.0;(209, 3);9
1.0;(210, 0);0
1.0;(210, 0);1
1.0;(210, 0);2
1.0;(210, 0);3
1.0;(210, 0);4
1.0;(210, 0);5
1.0;(210, 0);6
1.0;(210, 0);7
1.0;(210, 0);8
1.0;(210, 0);9
1.0;(210, 1);0
1.0;(210, 1);1
1.0;(210, 1);2
1.0;(210, 1);3
1.0;(210, 1);4
1.0;(210, 1);5
1.0;(210, 1);6
1.0;(210, 1);7
1.0;(210, 1);8
1.0;(210, 1);9
1.0;(210, 2);0
1.0;(210, 2);1
1.0;(210, 2);2
1.0;(210, 2);3
1.0;(210, 2);4
1.0;(210, 2);5
1.0;(210, 2);6
1.0;(210, 2);7
1.0;(210, 2);8
1.0;(210, 2);9
1.0;(210, 3);0
1.0;(210, 3);1
1.0;(210, 3);2
1.0;(210, 3);3
1.0;(210, 3);4
1.0;(210, 3);5
1.0;(210, 3);6
1.0;(210, 3);7
1.0;(210, 3);8
1.0;(210, 3);9
1.0;(211, 0);0
1.0;(211, 0);1
1.0;(211, 0);2
1.0;(211, 0);3
1.0;(211, 0);4
1.0;(211, 0);5
1.0;(211, 0);6
1.0;(211, 0);7
1.0;(211, 0);8
1.0;(211, 0);9
1.0;(211, 1);0
1.0;(211, 1);1
1.0;(211, 1);2
1.0;(211, 1);3
1.0;(211, 1);4
1.0;(211, 1);5
1.0;(211, 1);6
1.0;(211, 1);7
1.0;(211, 1);8
1.0;(211, 1);9
1.0;(211, 2);0
1.0;(211, 2);1
1.0;(211, 2);2
1.0;(211, 2);3
1.0;(211, 2);4
1.0;(211, 2);5
1.0;(211, 2);6
1.0;(211, 2);7
1.0;(211, 2);8
1.0;(211, 2);9
1.0;(211, 3);0
1.0;(211, 3);1
1.0;(211, 3);2
1.0;(211, 3);3
1.0;(211, 3);4
1.0;(211, 3);5
1.0;(211, 3);6
1.0;(211, 3);7
1.0;(211, 3);8
1.0;(211, 3);9
1.0;(212, 0);0
1.0;(212, 0);1
1.0;(212, 0);2
1.0;(212, 0);3
1.0;(212, 0);4
1.0;(212, 0);5
1.0;(212, 0);6
1.0;(212, 0);7
1.0;(212, 0);8
1.0;(212, 0);9
1.0;(212, 1);0
1.0;(212, 1);1
1.0;(212, 1);2
1.0;(212, 1);3
1.0;(212, 1);4
1.0;(212, 1);5
1.0;(212, 1);6
1.0;(212, 1);7
1.0;(212, 1);8
1.0;(212, 1);9
1.0;(212, 2);0
1.0;(212, 2);1
1.0;(212, 2);2
1.0;(212, 2);3
1.0;(212, 2);4
1.0;(212, 2);5
1.0;(212, 2);6
1.0;(212, 2);7
1.0;(212, 2);8
1.0;(212, 2);9
1.0;(212, 3);0
1.0;(212, 3);1
1.0;(212, 3);2
1.0;(212, 3);3
1.0;(212, 3);4
1.0;(212, 3);5
1.0;(212, 3);6
1.0;(212, 3);7
1.0;(212, 3);8
1.0;(212, 3);9
0.9890130573694068;(213, 0);0
0.9999869928715335;(213, 0);1
1.0;(213, 0);2
1.0;(213, 0);3
1.0;(213, 0);4
0.9999999677581336;(213, 0);5
0.022977369910025615;(213, 0);6
1.0;(213, 0);7
1.0;(213, 0);8
1.0;(213, 0);9
1.0;(213, 1);0
1.0;(213, 1);1
0.0015011822567369915;(213, 1);2
1.0;(213, 1);3
1.0;(213, 1);4
0.9995694429186753;(213, 1);5
1.0;(213, 1);6
1.0;(213, 1);7
1.0;(213, 1);8
1.0;(213, 1);9
1.0;(213, 2);0
1.0;(213, 2);1
1.0;(213, 2);2
1.0;(213, 2);3
1.0;(213, 2);4
1.0;(213, 2);5
1.0;(213, 2);6
1.0;(213, 2);7
1.0;(213, 2);8
1.0;(213, 2);9
1.0;(213, 3);0
1.0;(213, 3);1
1.0;(213, 3);2
1.0;(213, 3);3
1.0;(213, 3);4
1.0;(213, 3);5
1.0;(213, 3);6
1.0;(213, 3);7
1.0;(213, 3);8
1.0;(213, 3);9
0.9999646437492583;(214, 0);0
1.0;(214, 0);1
1.0;(214, 0);2
0.9999724643088854;(214, 0);3
1.0;(214, 0);4
0.9820137900379085;(214, 0);5
1.0;(214, 0);6
1.0;(214, 0);7
1.0;(214, 0);8
1.0;(214, 0);9
1.0;(214, 1);0
1.0;(214, 1);1
1.0;(214, 1);2
1.0;(214, 1);3
0.18242552380635632;(214, 1);4
1.0;(214, 1);5
1.0;(214, 1);6
1.0;(214, 1);7
0.9999986290427931;(214, 1);8
1.0;(214, 1);9
1.0;(214, 2);0
1.0;(214, 2);1
1.0;(214, 2);2
1.0;(214, 2);3
1.0;(214, 2);4
1.0;(214, 2);5
1.0;(214, 2);6
1.0;(214, 2);7
1.0;(214, 2);8
1.0;(214, 2);9
1.0;(214, 3);0
1.0;(214, 3);1
1.0;(214, 3);2
1.0;(214, 3);3
1.0;(214, 3);4
1.0;(214, 3);5
1.0;(214, 3);6
1.0;(214, 3);7
1.0;(214, 3);8
1.0;(214, 3);9
1.0;(215, 0);0
1.0;(215, 0);1
1.0;(215, 0);2
1.0;(215, 0);3
1.0;(215, 0);4
1.0;(215, 0);5
1.0;(215, 0);6
1.0;(215, 0);7
1.0;(215, 0);8
1.0;(215, 0);9
1.0;(215, 1);0
1.0;(215, 1);1
1.0;(215, 1);2
1.0;(215, 1);3
1.0;(215, 1);4
1.0;(215, 1);5
1.0;(215, 1);6
1.0;(215, 1);7
1.0;(215, 1);8
1.0;(215, 1);9
1.0;(215, 2);0
1.0;(215, 2);1
1.0;(215, 2);2
1.0;(215, 2);3
1.0;(215, 2);4
1.0;(215, 2);5
1.0;(215, 2);6
0.9999724643088854;(215, 2);7
1.0;(215, 2);8
1.0;(215, 2);9
1.0;(215, 3);0
1.0;(215, 3);1
1.0;(215, 3);2
1.0;(215, 3);3
1.0;(215, 3);4
1.0;(215, 3);5
1.0;(215, 3);6
1.0;(215, 3);7
1.0;(215, 3);8
1.0;(215, 3);9
1.0;(216, 0);0
1.0;(216, 0);1
1.0;(216, 0);2
1.0;(216, 0);3
1.0;(216, 0);4
1.0;(216, 0);5
1.0;(216, 0);6
1.0;(216, 0);7
1.0;(216, 0);8
1.0;(216, 0);9
1.0;(216, 1);0
1.0;(216, 1);1
1.0;(216, 1);2
1.0;(216, 1);3
1.0;(216, 1);4
1.0;(216, 1);5
1.0;(216, 1);6
1.0;(216, 1);7
1.0;(216, 1);8
1.0;(216, 1);9
1.0;(216, 2);0
1.0;(216, 2);1
1.0;(216, 2);2
1.0;(216, 2);3
1.0;(216, 2);4
1.0;(216, 2);5
1.0;(216, 2);6
1.0;(216, 2);7
1.0;(216, 2);8
1.0;(216, 2);9
1.0;(216, 3);0
1.0;(216, 3);1
1.0;(216, 3);2
1.0;(216, 3);3
1.0;(216, 3);4
1.0;(216, 3);5
1.0;(216, 3);6
1.0;(216, 3);7
1.0;(216, 3);8
1.0;(216, 3);9
1.0;(217, 0);0
1.0;(217, 0);1
1.0;(217, 0);2
1.0;(217, 0);3
1.0;(217, 0);4
1.0;(217, 0);5
1.0;(217, 0);6
1.0;(217, 0);7
1.0;(217, 0);8
1.0;(217, 0);9
1.0;(217, 1);0
1.0;(217, 1);1
1.0;(217, 1);2
1.0;(217, 1);3
1.0;(217, 1);4
1.0;(217, 1);5
1.0;(217, 1);6
1.0;(217, 1);7
1.0;(217, 1);8
1.0;(217, 1);9
1.0;(217, 2);0
1.0;(217, 2);1
1.0;(217, 2);2
1.0;(217, 2);3
1.0;(217, 2);4
1.0;(217, 2);5
1.0;(217, 2);6
1.0;(217, 2);7
1.0;(217, 2);8
1.0;(217, 2);9
1.0;(217, 3);0
1.0;(217, 3);1
1.0;(217, 3);2
1.0;(217, 3);3
1.0;(217, 3);4
1.0;(217, 3);5
1.0;(217, 3);6
1.0;(217, 3);7
1.0;(217, 3);8
1.0;(217, 3);9
1.0;(218, 0);0
1.0;(218, 0);1
1.0;(218, 0);2
0.9990889488055994;(218, 0);3
1.0;(218, 0);4
1.0;(218, 0);5
0.99999893229713;(218, 0);6
1.0;(218, 0);7
1.0;(218, 0);8
1.0;(218, 0);9
1.0;(218, 1);0
1.0;(218, 1);1
1.0;(218, 1);2
1.0;(218, 1);3
1.0;(218, 1);4
1.0;(218, 1);5
1.0;(218, 1);6
1.0;(218, 1);7
1.0;(218, 1);8
1.0;(218, 1);9
1.0;(218, 2);0
0.0019267346633274752;(218, 2);1
0.008577485413711986;(218, 2);2
0.9984988177432631;(218, 2);3
1.0;(218, 2);4
1.0;(218, 2);5
0.9997965730219448;(218, 2);6
1.0;(218, 2);7
1.0;(218, 2);8
0.9999970976880148;(218, 2);9
0.9999898700090192;(218, 3);0
1.0;(218, 3);1
1.0;(218, 3);2
1.0;(218, 3);3
1.0;(218, 3);4
1.0;(218, 3);5
0.9999999123575254;(218, 3);6
0.0066928509242848554;(218, 3);7
1.0;(218, 3);8
0.9999970976880148;(218, 3);9
1.0;(219, 0);0
1.0;(219, 0);1
1.0;(219, 0);2
1.0;(219, 0);3
1.0;(219, 0);4
1.0;(219, 0);5
1.0;(219, 0);6
1.0;(219, 0);7
