estimations;id;iter
0.5156199157230156;(207, 2);1
0.334589441253186;(207, 2);2
0.5621765008857982;(207, 2);3
0.33458944125318596;(207, 2);4
0.6926419831347361;(207, 2);5
0.42250463481418826;(207, 2);6
0.7549149868676284;(207, 2);7
0.7772998611746912;(207, 2);8
0.7310585786300049;(207, 2);9
0.18242552380635635;(207, 3);0
0.5156199157230157;(207, 3);1
0.13296424019782926;(207, 3);2
0.1403362494900832;(207, 3);3
0.546738151984614;(207, 3);4
0.13296424019782926;(207, 3);5
0.39233683016710835;(207, 3);6
0.5;(207, 3);7
0.05665243804976214;(207, 3);8
0.5467381519846138;(207, 3);9
0.8175744761936437;(208, 0);0
0.43782349911420193;(208, 0);1
0.8438951025545425;(208, 0);2
0.6370307944803832;(208, 0);3
0.48438008427698437;(208, 0);4
0.6370307944803832;(208, 0);5
0.5621765008857982;(208, 0);6
0.7981867777396211;(208, 0);7
0.2942149721629888;(208, 0);8
0.6224593312018546;(208, 0);9
0.665410558746814;(208, 1);0
0.22270013882530887;(208, 1);1
0.6654105587468141;(208, 1);2
0.3923368301671084;(208, 1);3
0.6370307944803831;(208, 1);4
0.19193276795852138;(208, 1);5
0.20181322226037882;(208, 1);6
0.6926419831347361;(208, 1);7
0.5312093733737563;(208, 1);8
0.6370307944803831;(208, 1);9
0.6224593312018546;(208, 2);0
0.665410558746814;(208, 2);1
0.546738151984614;(208, 2);2
0.25683199138751883;(208, 2);3
0.43782349911420193;(208, 2);4
0.4225046348141882;(208, 2);5
0.18242552380635635;(208, 2);6
0.39233683016710835;(208, 2);7
0.7662936430859597;(208, 2);8
0.5926665999540698;(208, 2);9
0.8991213772699435;(208, 3);0
0.9196425487969591;(208, 3);1
0.8267118111485244;(208, 3);2
0.9284088005554475;(208, 3);3
0.8438951025545426;(208, 3);4
0.9099070060380481;(208, 3);5
0.9149009642742805;(208, 3);6
0.9399133498259924;(208, 3);7
0.9099069864933861;(208, 3);8
0.8596637505099168;(208, 3);9
0.6370307944803832;(209, 0);0
0.6926419831347361;(209, 0);1
0.16451646289656316;(209, 0);2
0.5;(209, 0);3
0.5926665999540698;(209, 0);4
0.6513548646660542;(209, 0);5
0.6926419831347361;(209, 0);6
0.22270013882530887;(209, 0);7
0.679178699175393;(209, 0);8
0.7310585786300049;(209, 0);9
0.09009301350661393;(209, 1);0
0.4378234991142019;(209, 1);1
0.22270013882530887;(209, 1);2
0.18242552380635632;(209, 1);3
0.12592276483513232;(209, 1);4
0.42250463481418826;(209, 1);5
0.024423087213754982;(209, 1);6
0.5774953651858118;(209, 1);7
0.18242552380635632;(209, 1);8
0.5621765008857981;(209, 1);9
0.23370635691404024;(209, 2);0
0.04742587856304459;(209, 2);1
0.053403335826022726;(209, 2);2
0.37754066879814546;(209, 2);3
0.5;(209, 2);4
0.19193278644723683;(209, 2);5
0.679178699175393;(209, 2);6
0.1732882059293266;(209, 2);7
0.6076631698328916;(209, 2);8
0.22270013882530884;(209, 2);9
0.8080672135527631;(209, 3);0
0.8991213772699435;(209, 3);1
0.8438950711461922;(209, 3);2
0.8670357598021707;(209, 3);3
0.7772998611746912;(209, 3);4
0.8267117940706735;(209, 3);5
0.8596637505099168;(209, 3);6
0.6370307944803832;(209, 3);7
0.8175745117529262;(209, 3);8
0.7310585786300049;(209, 3);9
0.8354835371034368;(224, 3);9
0.8519528019683106;(225, 0);1
0.8267117940706734;(225, 0);2
0.8175744761936437;(225, 0);3
0.8354835371034368;(225, 0);4
0.8438951025545427;(225, 0);5
0.8740772351648677;(225, 0);6
0.5774953651858118;(225, 0);7
0.8267117940706734;(225, 0);8
0.7185943925708562;(225, 0);9
0.7185943684647713;(225, 1);0
0.7772998611746911;(225, 1);1
0.8438951025545427;(225, 1);2
0.8740772351648677;(225, 1);3
0.8519528170040852;(225, 1);4
0.9149009642742805;(225, 1);5
0.9196425399873764;(225, 1);6
0.8670357460591568;(225, 1);7
0.8807970779778825;(225, 1);8
0.8438951025545426;(225, 1);9
0.8991213772699435;(225, 2);0
0.45326184801538616;(225, 2);1
0.7549149868676283;(225, 2);2
0.7431680086124811;(225, 2);3
0.899121388082479;(225, 2);4
0.8438951025545426;(225, 2);5
0.8438951025545427;(225, 2);6
0.8670357598021707;(225, 2);7
0.8807970904940926;(225, 2);8
0.8872046056466901;(225, 2);9
0.8991213772699435;(225, 3);0
0.9525741214369554;(225, 3);1
0.9324533088603708;(225, 3);2
0.9433475874338119;(225, 3);3
0.919642548796959;(225, 3);4
0.9324533088603708;(225, 3);5
0.957912262472213;(225, 3);6
0.8740772220439509;(225, 3);7
0.9553191399041241;(225, 3);8
0.9669140292386145;(225, 3);9
0.679178699175393;(226, 0);0
0.10087864435513065;(226, 0);1
0.6370307944803832;(226, 0);2
0.6076631698328916;(226, 0);3
0.6513548646660543;(226, 0);4
0.8670357735451834;(226, 0);5
0.8175744761936437;(226, 0);6
0.42250463481418826;(226, 0);7
0.0675466911396291;(226, 0);8
0.7662936430859597;(226, 0);9
0.8175744761936435;(226, 1);0
0.8354835207180245;(226, 1);1
0.5;(226, 1);2
0.679178699175393;(226, 1);3
0.36296920551961687;(226, 1);4
0.8872046056466901;(226, 1);5
0.8438951025545426;(226, 1);6
0.43782349911420193;(226, 1);7
0.8438951025545426;(226, 1);8
0.6791786991753929;(226, 1);9
0.8670357598021707;(226, 2);0
0.7549149868676284;(226, 2);1
0.8807970779778825;(226, 2);2
0.8670357598021707;(226, 2);3
0.8080672135527632;(226, 2);4
0.679178699175393;(226, 2);5
0.3923368301671084;(226, 2);6
0.8740772482857833;(226, 2);7
0.9241418199787564;(226, 2);8
0.8991213772699436;(226, 2);9
0.9399133498259924;(226, 3);0
0.9046505453836383;(226, 3);1
0.9284088084787998;(226, 3);2
0.9433475683211323;(226, 3);3
0.9196425399873763;(226, 3);4
0.9284087926320945;(226, 3);5
0.9433475683211324;(226, 3);6
0.9525741214369554;(226, 3);7
0.9241418116217418;(226, 3);8
0.9399133498259924;(226, 3);9
0.8807970779778824;(227, 0);0
0.8670357735451834;(227, 0);1
0.7310585786300049;(227, 0);2
0.9149009642742805;(227, 0);3
0.9362850057480347;(227, 0);4
0.8670357598021707;(227, 0);5
0.9284087926320944;(227, 0);6
0.8438951025545426;(227, 0);7
0.8438951025545426;(227, 0);8
0.8933094174159129;(227, 0);9
0.5467381519846138;(227, 1);0
0.4378234991142019;(227, 1);1
0.6370307944803832;(227, 1);2
0.2689414213699951;(227, 1);3
0.1329642264548166;(227, 1);4
0.7981867777396212;(227, 1);5
0.7057850278370112;(227, 1);6
0.8175744761936437;(227, 1);7
0.0;(227, 1);8
0.7431679858590845;(227, 1);9
0.5621765008857981;(227, 2);0
0.6926419831347361;(227, 2);1
0.8740772351648677;(227, 2);2
0.7981867777396211;(227, 2);3
0.7310585786300049;(227, 2);4
0.7549149868676283;(227, 2);5
0.334589441253186;(227, 2);6
0.7185943925708562;(227, 2);7
0.6926419831347361;(227, 2);8
0.8438951025545425;(227, 2);9
0.3923368301671084;(227, 3);0
0.8438951025545426;(227, 3);1
0.7981867777396212;(227, 3);2
0.8519527869325345;(227, 3);3
0.6513548646660543;(227, 3);4
0.6926419831347361;(227, 3);5
0.3629692055196168;(227, 3);6
0.7057850278370111;(227, 3);7
0.8175744761936437;(227, 3);8
0.665410558746814;(227, 3);9
0.6926419831347361;(228, 0);0
0.8354835534888478;(228, 0);1
0.1329642539408431;(228, 0);2
0.34864513533394575;(228, 0);3
0.6224593312018546;(228, 0);4
0.7431680086124811;(228, 0);5
0.6224593312018545;(228, 0);6
0.6370307944803832;(228, 0);7
0.320821300824607;(228, 0);8
0.8267117769928211;(228, 0);9
0.8354835371034369;(228, 1);0
0.07585817166422973;(228, 1);1
0.8596637361282706;(228, 1);2
0.8354835371034368;(228, 1);3
0.8175744761936437;(228, 1);4
0.42250463481418826;(228, 1);5
0.6076631698328916;(228, 1);6
0.8596637505099168;(228, 1);7
0.6370307944803831;(228, 1);8
0.5774953651858117;(228, 1);9
0.9046505453836383;(228, 2);0
0.9284088005554476;(228, 2);1
0.9465966822525708;(228, 2);2
0.9284088164021512;(228, 2);3
0.9324533013520765;(228, 2);4
0.9688561730622296;(228, 2);5
0.9149009549929797;(228, 2);6
0.9284088084787998;(228, 2);7
0.9324533013520764;(228, 2);8
0.9465966702001758;(228, 2);9
0.7057850278370112;(228, 3);0
0.2942149721629888;(228, 3);1
0.8354835371034367;(228, 3);2
0.6370307944803831;(228, 3);3
0.7772998818103891;(228, 3);4
0.8354835371034368;(228, 3);5
0.7431680086124812;(228, 3);6
0.8670357598021707;(228, 3);7
0.7662936430859597;(228, 3);8
0.5621765008857981;(228, 3);9
0.9525741268224331;(229, 0);0
0.9324533163686646;(229, 0);1
0.949669373100424;(229, 0);2
0.9241418158002491;(229, 0);3
0.9399133498259924;(229, 0);4
0.9579122816965473;(229, 0);5
0.9648551576415562;(229, 0);6
0.9046505453836383;(229, 0);7
0.9669140139839755;(229, 0);8
0.9324533163686646;(229, 0);9
0.8807970654616711;(229, 1);0
0.8596637505099167;(229, 1);1
0.8807970779778825;(229, 1);2
0.7662936430859597;(229, 1);3
0.8933094060543488;(229, 1);4
0.9149009457116781;(229, 1);5
0.9196425311777928;(229, 1);6
0.8933094060543488;(229, 1);7
0.8740772089230332;(229, 1);8
0.8519527869325345;(229, 1);9
0.7310585786300049;(229, 2);0
0.9324533088603709;(229, 2);1
0.8175744761936437;(229, 2);2
0.9603611699750525;(229, 2);3
0.9399133498259923;(229, 2);4
0.9149009549929797;(229, 2);5
0.8670357598021708;(229, 2);6
0.960361156361018;(229, 2);7
0.8933094060543488;(229, 2);8
0.9525741268224334;(229, 2);9
0.9603611699750525;(229, 3);0
0.9433475810629193;(229, 3);1
0.9284088005554476;(229, 3);2
0.9046505351008906;(229, 3);3
0.9362850057480347;(229, 3);4
0.9284088005554475;(229, 3);5
0.9433475683211324;(229, 3);6
0.9324532938437812;(229, 3);7
0.7772998818103891;(229, 3);8
0.8175744761936437;(229, 3);9
0.7310585786300049;(230, 0);0
0.6224593312018546;(230, 0);1
0.8519528019683105;(230, 0);2
0.5156199157230157;(230, 0);3
0.6926420085130899;(230, 0);4
0.40733340004593027;(230, 0);5
0.7185943925708561;(230, 0);6
0.7549149868676283;(230, 0);7
0.7549149868676283;(230, 0);8
0.7431680086124811;(230, 0);9
0.665410558746814;(230, 1);0
0.8991213556448694;(230, 1);1
0.4378234991142019;(230, 1);2
0.9046505325302033;(230, 1);3
0.1732882059293266;(230, 1);4
0.8354835371034368;(230, 1);5
0.7057850278370111;(230, 1);6
0.8596637217466233;(230, 1);7
0.8438951025545426;(230, 1);8
0.6654105587468141;(230, 1);9
0.6224593312018546;(230, 2);0
0.6654105587468141;(230, 2);1
0.5156199157230156;(230, 2);2
0.07159119944455246;(230, 2);3
0.7057850278370112;(230, 2);4
0.334589441253186;(230, 2);5
0.334589441253186;(230, 2);6
0.7057850278370112;(230, 2);7
0.7431680086124811;(230, 2);8
0.053403341852221856;(230, 2);9
0.7185944407830221;(230, 3);0
0.8519528019683106;(230, 3);1
0.8872045817875224;(230, 3);2
0.8438951025545426;(230, 3);3
0.9046505453836382;(230, 3);4
0.5621765008857981;(230, 3);5
0.8438951025545426;(230, 3);6
0.8740772351648677;(230, 3);7
0.8872045937171068;(230, 3);8
0.9284088005554475;(230, 3);9
0.4378234991142019;(231, 0);0
0.5621765008857982;(231, 0);1
0.4378234991142019;(231, 0);2
0.6370307944803831;(231, 0);3
0.5774953651858118;(231, 0);4
0.3629692055196168;(231, 0);5
0.4073334000459302;(231, 0);6
0.14804719803168948;(231, 0);7
0.34864513533394575;(231, 0);8
0.5156199157230157;(231, 0);9
0.12592277795604903;(231, 1);0
0.21206880435710534;(231, 1);1
0.12592279107696694;(231, 1);2
0.7981867777396212;(231, 1);3
0.665410558746814;(231, 1);4
0.5156199157230156;(231, 1);5
0.09009299396195183;(231, 1);6
0.20181322226037882;(231, 1);7
0.5;(231, 1);8
0.0637149800290126;(231, 1);9
0.13296424019782926;(231, 2);0
0.05033062689957593;(231, 2);1
0.7431680086124812;(231, 2);2
0.5926665999540698;(231, 2);3
0.2942149721629888;(231, 2);4
0.3775406687981454;(231, 2);5
0.7185943925708561;(231, 2);6
0.6224593312018546;(231, 2);7
0.7772998611746912;(231, 2);8
0.6224593312018545;(231, 2);9
0.9149009642742806;(231, 3);0
0.8740772351648677;(231, 3);1
0.9362850128595114;(231, 3);2
0.9241418199787564;(231, 3);3
0.9399133498259924;(231, 3);4
0.9149009549929797;(231, 3);5
0.9149009364303754;(231, 3);6
0.9099069864933861;(231, 3);7
0.9324533013520764;(231, 3);8
0.9046505556663851;(231, 3);9
0.9496693787983244;(232, 0);0
0.9465966822525708;(232, 0);1
0.9465966702001758;(232, 0);2
0.9525741214369555;(232, 0);3
0.9284088005554475;(232, 0);4
0.9046505351008906;(232, 0);5
0.9149009457116782;(232, 0);6
0.9553191297273498;(232, 0);7
0.9046505248181418;(232, 0);8
0.9284088005554476;(232, 0);9
0.7981867777396211;(232, 1);0
0.8991213772699436;(232, 1);1
0.8080672135527632;(232, 1);2
0.8933094060543488;(232, 1);3
0.8267117940706733;(232, 1);4
0.7549149868676283;(232, 1);5
0.8740772351648677;(232, 1);6
0.7981867969424067;(232, 1);7
0.8807970779778824;(232, 1);8
0.13296424019782926;(232, 1);9
0.5774953651858118;(232, 2);0
0.8080672135527632;(232, 2);1
0.7310585786300049;(232, 2);2
0.8175744584140003;(232, 2);3
0.34864513533394575;(232, 2);4
0.6370307944803831;(232, 2);5
0.7310585551920353;(232, 2);6
0.6791786991753929;(232, 2);7
0.7057850030829009;(232, 2);8
0.6224593312018546;(232, 2);9
0.7879311956428946;(232, 3);0
0.5774953651858118;(232, 3);1
0.8267117940706734;(232, 3);2
0.5312093733737562;(232, 3);3
0.7772998611746912;(232, 3);4
0.8519528320398586;(232, 3);5
0.8175744584140004;(232, 3);6
0.6926419831347361;(232, 3);7
0.28140560742914383;(232, 3);8
0.6791786991753929;(232, 3);9
0.9525741322079104;(233, 0);0
0.9362850199709875;(233, 0);1
0.9324533013520764;(233, 0);2
1.0;(233, 0);3
0.9399133498259924;(233, 0);4
0.9196425223682086;(233, 0);5
0.8991213772699435;(233, 0);6
0.9284087926320945;(233, 0);7
0.9525741375933872;(233, 0);8
0.9284088005554476;(233, 0);9
0.4532618480153861;(233, 1);0
0.10669061666878238;(233, 1);1
0.7310585786300049;(233, 1);2
0.7879311956428947;(233, 1);3
0.06371500136344282;(233, 1);4
0.5467381519846138;(233, 1);5
0.21206880435710532;(233, 1);6
0.07585818002124355;(233, 1);7
0.6224593312018546;(233, 1);8
0.4687906266262437;(233, 1);9
0.7057850278370112;(233, 2);0
0.2942149721629888;(233, 2);1
0.7879311956428947;(233, 2);2
0.6370307944803832;(233, 2);3
0.11920292202211757;(233, 2);4
0.6513548646660542;(233, 2);5
0.334589441253186;(233, 2);6
0.48438008427698437;(233, 2);7
0.7310585786300049;(233, 2);8
0.7185943925708561;(233, 2);9
0.1824255593656442;(233, 3);0
0.6513548646660543;(233, 3);1
0.7662936430859597;(233, 3);2
0.320821300824607;(233, 3);3
0.18242552380635632;(233, 3);4
0.7772998611746911;(233, 3);5
0.5774953651858118;(233, 3);6
0.6370307944803831;(233, 3);7
0.07585819673527375;(233, 3);8
0.6224593312018546;(233, 3);9
0.9362850128595114;(234, 0);0
0.9324533238769575;(234, 0);1
0.919642548796959;(234, 0);2
0.6513548646660542;(234, 0);3
0.6370307944803832;(234, 0);4
0.9324533088603709;(234, 0);5
;(234, 0);6
0.9553191399041241;(234, 0);7
0.9324533163686646;(234, 0);8
0.8933094060543487;(234, 0);9
0.11920289698969837;(234, 1);0
0.8438951025545426;(234, 1);1
0.20181322226037882;(234, 1);2
0.02758528222678999;(234, 1);3
0.5621765008857981;(234, 1);4
0.04742587856304458;(234, 1);5
0.03732688734412946;(234, 1);6
0.5156199157230157;(234, 1);7
0.06371499425196533;(234, 1);8
0.6224593312018546;(234, 1);9
0.8872045937171068;(234, 2);0
0.8354835698742578;(234, 2);1
0.9553191246389617;(234, 2);2
0.9433475746920261;(234, 2);3
0.9433475810629194;(234, 2);4
0.9099070158103777;(234, 2);5
0.705785003082901;(234, 2);6
0.8872046056466901;(234, 2);7
0.8670357598021707;(234, 2);8
0.5926665999540698;(234, 2);9
0.05665241256618823;(234, 3);0
0.30735801686526387;(234, 3);1
0.5621765008857981;(234, 3);2
0.6076631698328916;(234, 3);3
0.8438951025545426;(234, 3);4
0.07159119944455247;(234, 3);5
0.2450850131323717;(234, 3);6
0.7310585786300048;(234, 3);7
0.42250463481418826;(234, 3);8
0.6370307944803831;(234, 3);9
0.20181322226037884;(235, 0);0
0.8438950868503681;(235, 0);1
0.1824255415859996;(235, 0);2
0.7057850030829009;(235, 0);3
0.679178699175393;(235, 0);4
0.5621765008857981;(235, 0);5
0.05665243167886765;(235, 0);6
0.06754669864792355;(235, 0);7
0.1561049131496319;(235, 0);8
0.031143834131786934;(235, 0);9
0.40733340004593027;(235, 1);0
0.5312093733737562;(235, 1);1
0.320821300824607;(235, 1);2
0.7310585786300049;(235, 1);3
0.692641983134736;(235, 1);4
0.3629692055196168;(235, 1);5
0.7981867777396212;(235, 1);6
0.25683199138751883;(235, 1);7
0.1561048974454574;(235, 1);8
0.5312093733737563;(235, 1);9
0.9626731083722525;(235, 2);0
0.9362849915250789;(235, 2);1
0.9525741375933872;(235, 2);2
0.9324533088603709;(235, 2);3
0.9284088084787998;(235, 2);4
0.9196425135586233;(235, 2);5
0.9362850199709875;(235, 2);6
0.9324533088603708;(235, 2);7
0.8670357598021706;(235, 2);8
0.9284087847087407;(235, 2);9
0.2689414213699951;(235, 3);0
0.5312093733737562;(235, 3);1
0.047425867792089564;(235, 3);2
0.1259227648351323;(235, 3);3
0.3629692055196168;(235, 3);4
0.044680870272650205;(235, 3);5
0.09009297441729355;(235, 3);6
0.2227001388253088;(235, 3);7
0.10087862273005652;(235, 3);8
0.0900929939619518;(235, 3);9
0.7185943925708561;(236, 0);0
0.17328818885147554;(236, 0);1
0.7431680086124812;(236, 0);2
0.4687906266262437;(236, 0);3
0.45326184801538616;(236, 0);4
0.7879311956428947;(236, 0);5
0.6926419831347361;(236, 0);6
0.15610489744545739;(236, 0);7
0.46879062662624377;(236, 0);8
0.7310585786300049;(236, 0);9
0.8740772351648677;(236, 1);0
0.8596637505099168;(236, 1);1
0.7310585786300049;(236, 1);2
0.8519528170040852;(236, 1);3
0.88720460564669;(236, 1);4
0.8175744761936437;(236, 1);5
0.7549149868676283;(236, 1);6
0.8438951025545426;(236, 1);7
0.8991213664574069;(236, 1);8
0.8670357598021707;(236, 1);9
0.4073334000459302;(236, 2);0
0.34864513533394575;(236, 2);1
0.5774953651858117;(236, 2);2
0.36296920551961687;(236, 2);3
0.5312093733737563;(236, 2);4
0.3775406687981454;(236, 2);5
0.1329642127118051;(236, 2);6
0.294214996917099;(236, 2);7
0.6370307944803831;(236, 2);8
0.21206880435710534;(236, 2);9
0.4532618480153861;(236, 3);0
0.46879062662624377;(236, 3);1
0.9099069962657177;(236, 3);2
0.7057850278370111;(236, 3);3
0.6513548646660543;(236, 3);4
0.5621765008857981;(236, 3);5
0.8670357598021707;(236, 3);6
0.17328820592932656;(236, 3);7
0.6076631698328916;(236, 3);8
0.7057850278370112;(236, 3);9
0.5156199157230156;(237, 0);0
0.39233683016710835;(237, 0);1
0.5312093733737562;(237, 0);2
0.7185943925708562;(237, 0);3
0.6513548646660543;(237, 0);4
0.12592276483513232;(237, 0);5
0.320821300824607;(237, 0);6
0.14033624949008322;(237, 0);7
0.8080672135527632;(237, 0);8
0.28140560742914383;(237, 0);9
0.48438008427698437;(237, 1);0
0.5;(237, 1);1
0.29421497216298875;(237, 1);2
0.7185943925708562;(237, 1);3
0.7185943925708561;(237, 1);4
0.07159119944455247;(237, 1);5
0.5774953651858118;(237, 1);6
0.7057850278370111;(237, 1);7
0.8080672135527632;(237, 1);8
0.1919327864472368;(237, 1);9
0.11920294705454126;(237, 2);0
0.29421497216298875;(237, 2);1
0.5774953651858117;(237, 2);2
0.6224593312018546;(237, 2);3
0.7057850278370112;(237, 2);4
0.6076631698328916;(237, 2);5
0.11920292202211756;(237, 2);6
0.7431680086124812;(237, 2);7
0.43782349911420193;(237, 2);8
0.12592273859330236;(237, 2);9
0.9324533088603709;(237, 3);0
1.0;(237, 3);1
0.9149009549929797;(237, 3);2
0.9149009549929799;(237, 3);3
0.8740772351648677;(237, 3);4
0.8872045937171068;(237, 3);5
0.9465966732132748;(237, 3);6
0.9241418199787564;(237, 3);7
0.9284088005554475;(237, 3);8
1.0;(237, 3);9
0.5467381519846138;(238, 0);0
0.4378234991142019;(238, 0);1
0.679178699175393;(238, 0);2
0.25683199138751883;(238, 0);3
0.5312093733737563;(238, 0);4
0.4378234991142018;(238, 0);5
0.48438008427698437;(238, 0);6
0.42250463481418826;(238, 0);7
0.16451644651115205;(238, 0);8
0.24508501313237172;(238, 0);9
0.07159119944455249;(238, 1);0
0.5467381519846138;(238, 1);1
0.4843800842769843;(238, 1);2
0.3923368301671084;(238, 1);3
0.6513548646660542;(238, 1);4
0.10087860110498655;(238, 1);5
0.7549149868676284;(238, 1);6
0.8740772351648677;(238, 1);7
0.044680860095875824;(238, 1);8
0.20181322226037887;(238, 1);9
0.0;(238, 2);0
0.40733340004593027;(238, 2);1
0.3775406687981454;(238, 2);2
0.29421497216298875;(238, 2);3
0.5621765008857981;(238, 2);4
0.06754669864792355;(238, 2);5
0.43782349911420193;(238, 2);6
0.1919327864472368;(238, 2);7
0.5621765008857981;(238, 2);8
0.7981867777396211;(238, 2);9
0.8991213772699436;(238, 3);0
0.8933094060543488;(238, 3);1
0.8740772351648678;(238, 3);2
0.9099069864933861;(238, 3);3
0.8807970779778825;(238, 3);4
0.9579122768904644;(238, 3);5
0.7185943925708562;(238, 3);6
0.8991213772699435;(238, 3);7
0.6370307944803832;(238, 3);8
0.9241418032647263;(238, 3);9
0.060086636709023034;(239, 0);0
0.23370635691404026;(239, 0);1
0.13296424019782926;(239, 0);2
0.45326184801538616;(239, 0);3
0.3923368301671084;(239, 0);4
0.6926419831347361;(239, 0);5
0.4378234991142019;(239, 0);6
0.4843800842769844;(239, 0);7
0.6076631698328916;(239, 0);8
0.11279540628289324;(239, 0);9
0.8438951025545426;(239, 1);0
0.8519527869325346;(239, 1);1
0.8267117940706734;(239, 1);2
0.46879062662624377;(239, 1);3
0.5926665999540697;(239, 1);4
0.8438951025545426;(239, 1);5
0.8519528019683106;(239, 1);6
