estimations;id;iter
0.00891685642544169;(244, 2);4
0.0026428344559247404;(244, 2);5
3.191847773657814e-05;(244, 2);6
1.5077983135635573e-07;(244, 2);7
0.0032342709226739386;(244, 2);8
0.007699370432867752;(244, 2);9
0.00017133377272474947;(244, 3);0
0.3930152157644465;(244, 3);1
0.008684425366974492;(244, 3);2
8.538785899656828e-05;(244, 3);3
0.0005449001208349328;(244, 3);4
0.01593512134351387;(244, 3);5
0.10383887753362303;(244, 3);6
0.1058915487901473;(244, 3);7
0.10107201006815829;(244, 3);8
0.3766033572894985;(244, 3);9
9.36155115585732e-05;(241, 1);0
2.7652850171928038e-05;(241, 1);1
0.10095622188511369;(241, 1);2
1.7374693220374727e-06;(241, 1);3
0.009171446073200447;(241, 1);4
1.7018603000050777e-06;(241, 1);5
5.261106116616272e-06;(241, 1);6
0.03518586388105573;(241, 1);7
0.05412217009811465;(241, 1);8
3.313838084721511e-09;(241, 1);9
3.671161034923121e-14;(241, 2);0
7.090169170590854e-05;(241, 2);1
5.6344889953758596e-08;(241, 2);2
1.4719575951605943e-08;(241, 2);3
2.8554356176431555e-12;(241, 2);4
2.127467021123834e-15;(241, 2);5
5.325720013842245e-10;(241, 2);6
1.2130134559615054e-07;(241, 2);7
4.814790284522087e-09;(241, 2);8
5.1610704831134316e-18;(241, 2);9
9.309606972210708e-09;(241, 3);0
2.706453464717791e-07;(241, 3);1
3.050039844350272e-10;(241, 3);2
4.800099825860824e-07;(241, 3);3
1.218663343963207e-05;(241, 3);4
2.478672025821822e-10;(241, 3);5
1.106928031763342e-07;(241, 3);6
1.5994073342267783e-06;(241, 3);7
1.9219538093389083e-09;(241, 3);8
2.0758736186571423e-11;(241, 3);9
0.04380309672268075;(242, 0);0
0.000263187998182471;(242, 0);1
1.8615826548245456e-05;(242, 0);2
0.0713590938081299;(242, 0);3
1.4410544550626465e-05;(242, 0);4
0.05893835554726058;(242, 0);5
0.009012848342419107;(242, 0);6
8.979358779937707e-05;(242, 0);7
0.041279582342362495;(242, 0);8
0.06827868245147971;(242, 0);9
1.9218363009589984e-14;(242, 1);0
1.5449531303258085e-06;(242, 1);1
0.00024522534936415925;(242, 1);2
0.0008480664907588717;(242, 1);3
2.832036224179632e-10;(242, 1);4
1.9190344131013445e-07;(242, 1);5
2.6554733699171185e-05;(242, 1);6
8.484546026059926e-06;(242, 1);7
6.107659495636196e-13;(242, 1);8
6.949403775346863e-10;(242, 1);9
1.7187762979679638e-16;(238, 3);0
7.298863333640076e-06;(238, 3);1
3.322615045463899e-11;(238, 3);2
0.00021103989101099786;(238, 3);3
8.407012699867139e-13;(238, 3);4
0.00012198655213152044;(238, 3);5
2.1647546610178284e-18;(238, 3);6
1.3796646997390152e-09;(238, 3);7
1.6926389577129846e-08;(238, 3);8
1.722053534608633e-11;(238, 3);9
0.0002753032550290057;(239, 0);0
3.603279190008542e-05;(239, 0);1
0.08023500346277407;(239, 0);2
5.320004752450564e-09;(239, 0);3
2.808016727202527e-05;(239, 0);4
0.000724012292239965;(239, 0);5
0.000113536587781495;(239, 0);6
0.004432503232442838;(239, 0);7
0.00010231927601385891;(239, 0);8
3.235706388391929e-05;(239, 0);9
2.577024183925978e-06;(239, 1);0
4.572259045152083e-05;(239, 1);1
0.1403264125092855;(239, 1);2
0.008506263956633835;(239, 1);3
0.001993051724395625;(239, 1);4
0.003703413207573841;(239, 1);5
0.0002833823164704596;(239, 1);6
1.8809663680379581e-06;(239, 1);7
0.002644092712648078;(239, 1);8
0.0025123397587919335;(239, 1);9
0.001005844063862376;(239, 2);0
0.008780530317105947;(239, 2);1
0.00010480816923332728;(239, 2);2
4.910229975623089e-07;(239, 2);3
0.0030006205487152528;(239, 2);4
0.0026105206014177804;(239, 2);5
0.007005215506085643;(239, 2);6
0.00497046207928682;(239, 2);7
3.845817025109042e-06;(239, 2);8
0.025535905195427793;(239, 2);9
0.021999998838308037;(239, 3);0
0.0021458622536758344;(239, 3);1
2.125845349862049e-05;(239, 3);2
0.003163606420101988;(239, 3);3
1.5420134460149105e-08;(239, 3);4
2.1030342131619466e-05;(239, 3);5
2.696194727007747e-06;(239, 3);6
0.09103329422342295;(239, 3);7
3.522292519242794e-05;(239, 3);8
1.285995306754278e-16;(239, 3);9
0.03276404912251953;(242, 2);0
0.02046369876632468;(242, 2);1
0.1894431012567011;(242, 2);2
0.017190100859971885;(242, 2);3
0.0013665901908876863;(242, 2);4
6.115724495569506e-06;(242, 2);5
9.618961212200643e-05;(242, 2);6
0.0005845716073420656;(242, 2);7
0.00012784118548021266;(242, 2);8
0.0002889817342822811;(242, 2);9
9.768854015143972e-09;(242, 3);0
3.1156248195024893e-08;(242, 3);1
0.0014567745443459293;(242, 3);2
0.0023420165314793854;(242, 3);3
1.046899220671861e-06;(242, 3);4
0.01515974574810522;(242, 3);5
1.0353407923676396e-05;(242, 3);6
5.394194387942785e-06;(242, 3);7
4.713967790558128e-06;(242, 3);8
1.0034459834264955e-05;(242, 3);9
2.5292264922744274e-11;(243, 0);0
0.0012883439295707816;(243, 0);1
8.65363073707857e-09;(243, 0);2
2.2718532727203382e-10;(243, 0);3
4.5769851360860485e-07;(243, 0);4
0.00014033074134287533;(243, 0);5
2.647134569213415e-10;(243, 0);6
3.737111899001958e-06;(243, 0);7
2.4483791818127797e-06;(243, 0);8
2.9295311692681185e-10;(243, 0);9
3.642367701441695e-07;(243, 1);0
9.474787963042228e-08;(243, 1);1
0.009562449931914341;(243, 1);2
1.3838220341017925e-11;(243, 1);3
1.9751989751284083e-10;(243, 1);4
4.929135763180541e-09;(243, 1);5
2.492111088894863e-05;(243, 1);6
1.9217170242394018e-15;(243, 1);7
2.011129317662522e-06;(243, 1);8
9.620121691984493e-11;(243, 1);9
1.4335514505056172e-05;(243, 2);0
0.01690790898004147;(243, 2);1
7.221286292604667e-08;(243, 2);2
1.5270682761499733e-05;(243, 2);3
0.0007300464305810615;(243, 2);4
1.8079557410640674e-06;(243, 2);5
8.367736461866467e-05;(243, 2);6
0.007792944067913011;(243, 2);7
0.0233744893246988;(243, 2);8
4.387766179410987e-06;(243, 2);9
0.004254014066849818;(245, 0);0
0.7364695260546927;(245, 0);1
0.007739556404420394;(245, 0);2
1.0969435004481204e-05;(245, 0);3
6.369427553978072e-07;(245, 0);4
0.02165337194044022;(245, 0);5
2.112361585683595e-08;(245, 0);6
0.00045751878120487815;(245, 0);7
0.002162753054694288;(245, 0);8
0.0012714572413443828;(245, 0);9
0.0009943575689396863;(245, 1);0
1.6577126558606567e-10;(245, 1);1
0.006412002189994878;(245, 1);2
3.2587409744475146e-07;(245, 1);3
0.0333917847210951;(245, 1);4
0.0013486138310327318;(245, 1);5
0.0006874652086022492;(245, 1);6
9.043593873376616e-06;(245, 1);7
0.04326787219226854;(245, 1);8
0.03789720487738411;(245, 1);9
2.5713373547848345e-06;(245, 2);0
0.0017908336140591216;(245, 2);1
0.11097016457341373;(245, 2);2
0.0005757796589281972;(245, 2);3
0.00017448370509856297;(245, 2);4
0.030866420968178192;(245, 2);5
0.007110162165515444;(245, 2);6
0.004541227962654163;(245, 2);7
5.977360764252899e-07;(245, 2);8
0.00011365890879895238;(245, 2);9
0.0025188738000546836;(245, 3);0
0.002129891777048301;(245, 3);1
0.8160319848389421;(245, 3);2
0.004160999430470005;(245, 3);3
6.007177679957266e-06;(245, 3);4
0.00040552184355997995;(245, 3);5
0.00042179486055532906;(245, 3);6
0.003793790600428855;(245, 3);7
0.2392992197951417;(245, 3);8
7.853784433165206e-05;(245, 3);9
4.733656575443003e-16;(246, 0);0
7.900900443418707e-09;(246, 0);1
3.644224313495195e-10;(246, 0);2
1.0195588162543154e-10;(246, 0);3
6.362966775833931e-12;(246, 0);4
2.1338396997237333e-10;(246, 0);5
5.529853549730031e-16;(246, 0);6
4.2951090300990906e-10;(246, 0);7
1.4040391735927493e-08;(246, 0);8
6.494440276234712e-11;(246, 0);9
4.7043890554441515e-07;(246, 1);0
1.6068017381842216e-06;(246, 1);1
3.9651177864052085e-07;(246, 1);2
1.5932070039044117e-11;(246, 1);3
2.480331931237931e-10;(246, 1);4
1.4325258738216213e-06;(246, 1);5
2.8320771849745898e-15;(246, 1);6
9.888140107674391e-13;(246, 1);7
0.0001923006098717729;(246, 1);8
8.056975014011037e-06;(246, 1);9
3.96445940178309e-12;(246, 2);0
1.0279976687023593e-13;(246, 2);1
1.7187640726687073e-13;(246, 2);2
3.0191183344401376e-10;(246, 2);3
5.328392604266408e-12;(246, 2);4
8.226188313864141e-11;(246, 2);5
1.6075167784810685e-09;(246, 2);6
2.8212523180613352e-12;(246, 2);7
3.1054742313032963e-13;(246, 2);8
7.254034572651109e-15;(246, 2);9
3.587369741015545e-08;(246, 3);0
1.48150901692464e-05;(246, 3);1
1.087022324880336e-06;(246, 3);2
2.566942800895317e-05;(246, 3);3
4.023974789950769e-06;(246, 3);4
1.2407191814503064e-07;(246, 3);5
0.0002288452979436964;(246, 3);6
6.416985004914392e-07;(246, 3);7
2.1425264067709067e-08;(246, 3);8
9.497621687436864e-09;(246, 3);9
2.3219392437129684e-09;(247, 0);0
4.992024143174654e-06;(247, 0);1
7.136418220388369e-08;(247, 0);2
7.280362504670885e-10;(247, 0);3
8.035165956846816e-06;(247, 0);4
6.926442796596273e-07;(247, 0);5
0.000339576936009221;(247, 0);6
3.764011658816743e-07;(247, 0);7
4.243916809213767e-06;(247, 0);8
7.520532085397828e-07;(247, 0);9
1.6378411481448193e-06;(247, 1);0
4.625004745931373e-19;(247, 1);1
4.469371947569772e-06;(247, 1);2
1.7540450865809152e-07;(247, 1);3
1.385823564053362e-07;(247, 1);4
4.786158081436471e-16;(247, 1);5
0.00010395261716323475;(247, 1);6
1.2012598797196492e-10;(247, 1);7
8.957033091089171e-09;(247, 1);8
4.333669163049429e-05;(247, 1);9
3.0902350462941486e-06;(247, 2);0
1.7122115463791422e-06;(247, 2);1
3.0726531572711573e-06;(247, 2);2
0.0005190683380899623;(247, 2);3
1.6376531360999733e-05;(247, 2);4
1.536003331024799e-07;(247, 2);5
1.481516515725776e-09;(247, 2);6
9.511051086622481e-05;(247, 2);7
1.2404832134362313e-07;(247, 2);8
0.0005699984625835552;(247, 2);9
4.0633675391093565e-05;(247, 3);0
2.2316666809183975e-11;(247, 3);1
4.340845566448262e-08;(247, 3);2
7.498105557040516e-10;(247, 3);3
1.8826820926086968e-12;(247, 3);4
4.88577183196676e-08;(247, 3);5
3.9732943533089874e-08;(247, 3);6
8.880828377027619e-10;(247, 3);7
7.365992436044337e-06;(247, 3);8
4.518925998587253e-08;(247, 3);9
4.646251904927884e-10;(248, 0);0
1.8053219606615036e-08;(248, 0);1
0.0008428990685187733;(248, 0);2
1.8064313260968034e-05;(248, 0);3
1.552593164800359e-07;(248, 0);4
0.02137087296214015;(248, 0);5
1.8218536384041083e-05;(248, 0);6
0.0006620638887874119;(248, 0);7
0.012757825416763693;(248, 0);8
0.0006253496207237821;(248, 0);9
0.0006067646725550009;(248, 1);0
1.0529814540160198e-09;(248, 1);1
4.491669272870407e-08;(248, 1);2
6.4817563387286035e-06;(248, 1);3
5.174496138709761e-05;(248, 1);4
5.785729056065457e-08;(248, 1);5
1.7063568633019312e-06;(248, 1);6
0.00014818703190674795;(248, 1);7
0.00034192925246871194;(248, 1);8
1.1650751774246442e-06;(248, 1);9
0.00020569702202898537;(248, 2);0
0.03265929440726504;(248, 2);1
2.103405349237423e-09;(248, 2);2
0.20385068702191675;(248, 2);3
5.08645198494998e-05;(248, 2);4
0.00044367150618422813;(248, 2);5
2.1375656131041585e-06;(248, 2);6
9.270990793320272e-05;(248, 2);7
0.000112704106095619;(248, 2);8
0.0030637023587524246;(248, 2);9
1.5892305417662006e-09;(10, 0);0
6.899681120612984e-10;(10, 0);1
4.7913744540134725e-08;(10, 0);2
0.0035876512944577523;(10, 0);3
1.1173797868636494e-05;(10, 0);4
2.5289138287030496e-05;(10, 0);5
6.810668878088559e-05;(10, 0);6
2.1867977404686935e-08;(10, 0);7
4.592475995499058e-06;(10, 0);8
3.412104232168542e-08;(10, 0);9
9.410314939325448e-07;(10, 1);0
3.338512891667884e-08;(10, 1);1
2.0012335603531177e-11;(10, 1);2
6.218879854742124e-09;(10, 1);3
1.0813680812469547e-05;(10, 1);4
0.021061975381407957;(10, 1);5
1.0627717160145558e-09;(10, 1);6
6.381316255733815e-05;(10, 1);7
1.1807904965333267e-05;(10, 1);8
0.011289361868531316;(10, 1);9
2.8469493621027298e-05;(10, 2);0
1.3204847815390255e-11;(10, 2);1
3.13923576527507e-08;(10, 2);2
2.0371393928172836e-07;(10, 2);3
2.9017664853214213e-07;(10, 2);4
4.6209244270341395e-06;(10, 2);5
3.210757561089546e-06;(10, 2);6
1.03067575079123e-07;(10, 2);7
2.0874930037872933e-11;(10, 2);8
0.00018046745978733182;(10, 2);9
0.005003230858512807;(10, 3);0
4.892746244604015e-05;(10, 3);1
0.0544498482346087;(10, 3);2
7.171220183195124e-05;(10, 3);3
0.0010159976480495466;(10, 3);4
1.1828293999378203e-08;(10, 3);5
1.0258806171192715e-05;(10, 3);6
0.012168928965431045;(10, 3);7
2.9165040441401787e-05;(10, 3);8
0.0006256422277022929;(10, 3);9
4.648616971366928e-19;(11, 0);0
1.406267183903976e-06;(11, 0);1
8.468611832018223e-11;(11, 0);2
0.0008164039811879739;(11, 0);3
3.537464729677821e-05;(11, 0);4
0.007064709552923187;(11, 0);5
0.0013518002219172214;(11, 0);6
1.0871107289728777e-08;(11, 0);7
3.6387163853567634e-07;(11, 0);8
1.3710627297911782e-05;(11, 0);9
0.007569071337277352;(11, 1);0
7.810210891719471e-08;(11, 1);1
1.971110481341584e-05;(11, 1);2
2.9529358888577173e-06;(11, 1);3
0.00060905754323183;(11, 1);4
1.4093769972180363e-07;(11, 1);5
4.564727934263971e-06;(11, 1);6
0.0019938398491060496;(11, 1);7
1.2524154475679389e-06;(11, 1);8
5.541137436581841e-09;(11, 1);9
2.138628099641368e-05;(11, 2);0
0.00110188200451756;(11, 2);1
2.555088506545951e-11;(11, 2);2
0.00013636630069212977;(11, 2);3
1.0413692160676968e-06;(11, 2);4
0.0003445002827467271;(11, 2);5
1.8970663311128404e-06;(11, 2);6
8.841884706637402e-07;(11, 2);7
1.3878514319046113e-07;(11, 2);8
4.198091190520701e-09;(11, 2);9
3.417544900060613e-11;(11, 3);0
6.202757869682344e-06;(11, 3);1
0.0003978757343535172;(11, 3);2
3.2059951165039918e-06;(11, 3);3
0.007591293067032285;(11, 3);4
0.005890326056903673;(11, 3);5
1.6292746870345466e-07;(11, 3);6
5.0799229190534924e-05;(11, 3);7
5.268569833670085e-08;(11, 3);8
3.61368560115009e-08;(11, 3);9
6.125838150749292e-08;(12, 0);0
0.0007527650483053378;(12, 0);1
0.01783092146795179;(12, 0);2
5.7863321525950434e-05;(12, 0);3
0.11157483505777975;(12, 0);4
0.048153607876295655;(12, 0);5
0.018475414827028;(12, 0);6
0.0020479974440424493;(12, 0);7
0.05212138423795515;(12, 0);8
1.19457790142634e-08;(12, 0);9
0.01116596880897669;(12, 1);0
0.025697865638034657;(12, 1);1
2.0075891832761365e-07;(12, 1);2
0.00016820360844072366;(12, 1);3
0.00019081372517166335;(12, 1);4
0.005811279974091774;(12, 1);5
3.2170749533528646e-05;(12, 1);6
0.05700598218229484;(12, 1);7
3.0616562303608124e-06;(12, 1);8
0.044806687369654145;(12, 1);9
0.07230861691886047;(15, 0);0
1.540750538252271e-05;(15, 0);1
0.003700822431090942;(15, 0);2
0.0005203499587874862;(15, 0);3
1.1589657630641658e-05;(15, 0);4
0.0371284788228001;(15, 0);5
0.1633293868191166;(15, 0);6
0.022895837427158908;(15, 0);7
8.676992857886825e-07;(15, 0);8
1.0311962606849343e-06;(15, 0);9
0.0005938752204381798;(15, 1);0
1.9196353836936225e-07;(15, 1);1
0.0011043099436991218;(15, 1);2
0.013357559883582622;(15, 1);3
0.00036755227695451465;(15, 1);4
0.0021439464738738693;(15, 1);5
0.002882637457826262;(15, 1);6
5.763143855667046e-05;(15, 1);7
0.557458143569;(15, 1);8
3.7270403936394947e-05;(15, 1);9
0.0001788395265903275;(15, 2);0
0.0005726720001607429;(15, 2);1
0.2345173218569568;(15, 2);2
5.553095978090824e-07;(15, 2);3
0.003585681604500228;(15, 2);4
0.0011699180753365083;(15, 2);5
1.1433836770662563e-06;(15, 2);6
0.0028143899340771963;(15, 2);7
0.0001303499177477935;(15, 2);8
0.024320258738144286;(15, 2);9
1.9299615586363566e-06;(15, 3);0
7.5663515633151825e-06;(15, 3);1
2.456466566680304e-07;(15, 3);2
1.0588024915481127e-08;(15, 3);3
2.074540396761703e-08;(15, 3);4
0.0002932104836362629;(15, 3);5
4.463027141333112e-08;(15, 3);6
0.042933071904516514;(15, 3);7
0.016244604385070652;(15, 3);8
0.004093453488658036;(15, 3);9
0.00019162898212309555;(16, 0);0
0.00037283539777455;(16, 0);1
0.012316126342038484;(16, 0);2
8.408778670464465e-05;(16, 0);3
1.5229946082684858e-07;(16, 0);4
0.010818083651152565;(16, 0);5
1.0398299335091242e-06;(16, 0);6
0.033128889875078255;(16, 0);7
0.0033189370608059567;(16, 0);8
5.188525789523298e-07;(16, 0);9
0.09002899270405065;(248, 3);0
0.0009922970103487905;(248, 3);1
0.0045576637646509875;(248, 3);2
0.0023396607145603574;(248, 3);3
0.00023473534800009106;(248, 3);4
3.7676467615881236e-06;(248, 3);5
0.0037008012513850396;(248, 3);6
6.080366759624073e-06;(248, 3);7
0.0004562844094416306;(248, 3);8
0.0070681713233840095;(248, 3);9
3.902903750259251e-11;(249, 0);0
4.688933291096734e-17;(249, 0);1
8.595833603358195e-18;(249, 0);2
3.2910112504260516e-19;(249, 0);3
2.1920636432906357e-24;(249, 0);4
1.4316642801096478e-17;(249, 0);5
1.4555646811439788e-38;(249, 0);6
1.5490289837352004e-33;(249, 0);7
3.851944518065609e-25;(249, 0);8
1.2952140909246549e-18;(249, 0);9
4.882757926768349e-14;(249, 1);0
1.7763951741679696e-12;(249, 1);1
6.840857217254773e-15;(249, 1);2
2.782947703480004e-16;(249, 1);3
1.049728061950517e-07;(249, 1);4
2.9949904938665234e-12;(249, 1);5
3.243057387130987e-09;(249, 1);6
3.019507086754954e-12;(249, 1);7
1.4517372332121763e-09;(249, 1);8
1.5170021607817748e-10;(249, 1);9
4.043461198599717e-15;(249, 2);0
2.988666884459396e-08;(249, 2);1
2.010044095774226e-12;(249, 2);2
3.048798109632225e-25;(249, 2);3
1.5956245536294907e-18;(249, 2);4
5.080586667148397e-21;(249, 2);5
2.818595721938253e-07;(249, 2);6
1.2206852411503368e-14;(249, 2);7
5.453467838615718e-30;(249, 2);8
1.2083701002233539e-20;(249, 2);9
1.5851734214733363e-06;(249, 3);0
2.4143422747009015e-09;(249, 3);1
2.2220755268653735e-07;(249, 3);2
6.029610094315949e-12;(249, 3);3
1.4263367691015499e-09;(249, 3);4
1.0795092571406594e-07;(249, 3);5
2.969028985785557e-14;(249, 3);6
1.0889192055265713e-11;(249, 3);7
3.135123722124314e-21;(249, 3);8
1.542437928014702e-10;(249, 3);9
0.02968525493082561;(12, 2);0
3.3602127905881602e-06;(12, 2);1
1.5998087375273653e-07;(12, 2);2
0.0014201038503639097;(12, 2);3
1.9876358334440866e-05;(12, 2);4
0.0003108963522364497;(12, 2);5
1.0446313215547572e-07;(12, 2);6
6.827948025237056e-06;(12, 2);7
5.340142003533907e-09;(12, 2);8
3.0261108607531118e-05;(12, 2);9
8.416868545961668e-05;(12, 3);0
4.385415238005088e-05;(12, 3);1
1.054845592063253e-07;(12, 3);2
0.003677193006001595;(12, 3);3
0.003916164590024454;(12, 3);4
0.001066130145600999;(12, 3);5
0.02047440030397;(12, 3);6
0.0032472777752056772;(12, 3);7
1.346062500232038e-06;(12, 3);8
0.020339859232609513;(12, 3);9
0.006493142703941116;(13, 0);0
5.505128104554518e-19;(13, 0);1
2.517881489997373e-10;(13, 0);2
1.874409911412863e-11;(13, 0);3
5.988841893227784e-21;(13, 0);4
6.173892941663706e-08;(13, 0);5
5.776362070200143e-06;(13, 0);6
2.0845772415561252e-09;(13, 0);7
9.219401389144006e-08;(13, 0);8
5.053365560903715e-19;(13, 0);9
0.0002778297887767763;(13, 1);0
0.00010690303402841355;(13, 1);1
7.354470269908996e-10;(13, 1);2
5.5272383467687e-10;(13, 1);3
1.4182612227356318e-05;(13, 1);4
0.0005017107720978194;(13, 1);5
1.073398507672231e-05;(13, 1);6
1.9998614597284656e-08;(13, 1);7
0.0028058600003298797;(13, 1);8
1.6436650380654585e-06;(13, 1);9
2.0391077329202009e-10;(13, 2);0
0.00011657616465853128;(13, 2);1
9.04774180648734e-14;(13, 2);2
1.1307041985524457e-16;(13, 2);3
3.10212718372978e-17;(13, 2);4
3.1477353568124073e-15;(13, 2);5
3.64236056195293e-12;(13, 2);6
2.217158973452642e-08;(13, 2);7
7.538445191742655e-15;(13, 2);8
1.0126044433913087e-07;(13, 2);9
2.5466031910407958e-06;(13, 3);0
0.00015740970296056604;(13, 3);1
0.00010955584798923564;(13, 3);2
0.00011203518277226787;(13, 3);3
2.0516868075963113e-11;(13, 3);4
1.0268772940159268e-10;(13, 3);5
8.978767488408391e-07;(13, 3);6
1.2568998225151639e-08;(13, 3);7
6.816619206630696e-14;(13, 3);8
3.879446431725183e-06;(13, 3);9
8.266553022224329e-05;(14, 0);0
2.8832237660615088e-06;(14, 0);1
0.0012408116221198412;(14, 0);2
3.2881291393860867e-07;(14, 0);3
0.002232301427941919;(14, 0);4
2.653061151326959e-05;(14, 0);5
6.597615463141577e-08;(14, 0);6
0.0005173844377916154;(14, 0);7
2.264253123092576e-05;(14, 0);8
0.0008834148060372385;(14, 0);9
1.7610873343586907e-06;(14, 1);0
4.261239157337121e-12;(14, 1);1
5.44690958248168e-09;(14, 1);2
5.7191012023691066e-05;(14, 1);3
9.524602308782476e-12;(14, 1);4
2.3912317901919866e-10;(14, 1);5
4.7035641090112636e-07;(14, 1);6
4.2692314422880376e-10;(14, 1);7
1.38355500107706e-11;(14, 1);8
1.3221213356426364e-08;(14, 1);9
1.8320836039080783e-06;(14, 2);0
0.0016346480833878266;(14, 2);1
8.371548077155297e-06;(14, 2);2
4.000181168165025e-05;(14, 2);3
0.0004321088538407425;(14, 2);4
3.756636142167044e-05;(14, 2);5
9.715110616942962e-05;(14, 2);6
3.302182732763801e-08;(14, 2);7
1.3019902405749544e-08;(14, 2);8
4.234039619197443e-06;(14, 2);9
6.446510365607292e-10;(14, 3);0
1.4912722301392948e-11;(14, 3);1
8.544528273063959e-12;(14, 3);2
2.773060654656673e-15;(14, 3);3
1.356805342176042e-09;(14, 3);4
2.7140781726448617e-09;(14, 3);5
1.4998505766375156e-06;(14, 3);6
8.934201392411444e-06;(14, 3);7
2.1451388921438284e-12;(14, 3);8
1.8000397774664676e-08;(14, 3);9
0.0011202804333361527;(18, 3);0
0.00028707100229650144;(18, 3);1
1.2773959885042588e-05;(18, 3);2
4.065358215951275e-06;(18, 3);3
0.016784609693620705;(18, 3);4
0.00015788915160714685;(18, 3);5
0.012484422225295414;(18, 3);6
1.0344912779866266e-05;(18, 3);7
1.4804923100148226e-06;(18, 3);8
0.030879441590259748;(18, 3);9
0.3083974416332126;(19, 0);0
