estimations;id;iter
5.5904010761074884e-06;(202, 3);4
0.07206842748416971;(202, 3);5
1.5328556176625456e-13;(202, 3);6
7.722933919250902e-05;(202, 3);7
0.003115865586971052;(202, 3);8
0.01162470045291334;(202, 3);9
0.006939284325457409;(203, 0);0
6.896765194461703e-10;(203, 0);1
2.580968123471429e-06;(203, 0);2
2.795393982808679e-08;(203, 0);3
1.1334626639113822e-18;(203, 0);4
1.5996990119553494e-06;(203, 0);5
4.6721491343885855e-09;(203, 0);6
2.4204225915694354e-09;(203, 0);7
5.406788297625336e-05;(203, 0);8
4.754331986609312e-06;(203, 0);9
0.12349465411937889;(203, 1);0
0.00024344581269052621;(203, 1);1
0.0002723379881885201;(203, 1);2
3.320203868503643e-07;(203, 1);3
3.6665516426522796e-06;(203, 1);4
0.001019000747874227;(203, 1);5
2.116384784258087e-08;(203, 1);6
1.1040081032579397e-12;(203, 1);7
3.031338464501232e-12;(203, 1);8
2.648547348928522e-11;(203, 1);9
2.1500490882379683e-06;(203, 2);0
4.484658031265305e-13;(203, 2);1
4.474478859520381e-07;(203, 2);2
0.0010159441504513378;(203, 2);3
8.427145920053526e-07;(203, 2);4
6.668190206919553e-06;(203, 2);5
0.0002965303006002544;(203, 2);6
1.7637205881419386e-05;(203, 2);7
1.8622939931614555e-09;(203, 2);8
3.4719904999451804e-07;(203, 2);9
0.00017449446110284303;(203, 3);0
0.0029580574098799772;(203, 3);1
0.00022885416238583206;(203, 3);2
0.003910744349539903;(203, 3);3
8.269933789755361e-09;(203, 3);4
8.77059000099822e-07;(203, 3);5
2.140111586162923e-08;(203, 3);6
6.521944493497995e-11;(203, 3);7
0.0036106801262638082;(203, 3);8
0.04711169301609557;(203, 3);9
0.0029818782675693984;(204, 0);0
0.0025039079695930704;(204, 0);1
1.2820642832499021e-05;(204, 0);2
0.00023964989356523952;(204, 0);3
0.005144963588379731;(204, 0);4
3.5843015259083913e-08;(204, 0);5
4.852128375279873e-09;(204, 0);6
0.0038716028276554993;(204, 0);7
0.0008954664997162195;(204, 0);8
2.2272410219065073e-05;(204, 0);9
0.0016523765188397363;(204, 1);0
0.03902824657310257;(204, 1);1
1.976776199909114e-12;(204, 1);2
0.06128846229719123;(204, 1);3
4.584560179399882e-05;(204, 1);4
0.00020490490974118004;(204, 1);5
6.7809943924517565e-06;(204, 1);6
0.016589659506929755;(204, 1);7
0.007569670714491658;(204, 1);8
4.521851713908612e-08;(204, 1);9
0.0024205852334324733;(204, 2);0
2.697246495588401e-05;(204, 2);1
1.2335036848449848e-11;(204, 2);2
0.008134604876498773;(204, 2);3
0.00016483301354859478;(204, 2);4
0.00014428102973857148;(204, 2);5
0.00015749561509411047;(204, 2);6
0.004511600459862917;(204, 2);7
0.0005989851521593866;(204, 2);8
0.006006281386061508;(204, 2);9
3.654931898051227e-08;(204, 3);0
7.804713393892771e-08;(204, 3);1
0.0028626880048964218;(204, 3);2
0.004583304166616581;(204, 3);3
0.019788228238845285;(204, 3);4
0.002284027182310256;(204, 3);5
2.3228448762899903e-05;(204, 3);6
0.011297689404658723;(204, 3);7
2.4164120653836796e-06;(204, 3);8
9.848276274601445e-06;(204, 3);9
0.0003064774603234672;(205, 0);0
8.154940541430992e-09;(205, 0);1
1.611629229629745e-11;(205, 0);2
3.9426681655710086e-05;(205, 0);3
3.892811489373078e-05;(205, 0);4
0.00016407011603507325;(205, 0);5
7.5389990144414e-05;(205, 0);6
2.0015216657263904e-06;(205, 0);7
5.991409204439366e-08;(205, 0);8
2.6729992777477064e-11;(205, 0);9
4.8878606647269713e-08;(205, 1);0
0.0008827818333930878;(205, 1);1
4.6629670639106024e-07;(205, 1);2
2.5074573644517766e-05;(205, 1);3
4.773996667581102e-05;(205, 1);4
1.1111306542679481e-12;(205, 1);5
2.1600239360960113e-05;(205, 1);6
9.336601900896541e-08;(205, 1);7
0.000214368679033588;(205, 1);8
0.0001287969558003194;(205, 1);9
5.216243215706521e-09;(205, 2);0
1.3305845551565952e-08;(205, 2);1
9.3195039139152e-11;(205, 2);2
6.3218480665707315e-06;(205, 2);3
1.4160059728408824e-06;(205, 2);4
4.441062504544723e-08;(205, 2);5
0.0001448346473995779;(205, 2);6
9.859634605103581e-05;(205, 2);7
6.54227688597625e-08;(205, 2);8
2.608582311955696e-14;(205, 2);9
3.901548293104701e-13;(205, 3);0
6.502368091744509e-10;(205, 3);1
0.0019044298970101689;(205, 3);2
0.0020359527853126085;(205, 3);3
2.262731647685311e-10;(205, 3);4
0.0009490924793280856;(205, 3);5
1.1221034961472809e-05;(205, 3);6
0.0017366689619949527;(205, 3);7
4.64205704066784e-12;(205, 3);8
2.5221631751215476e-06;(205, 3);9
0.004628823255873488;(206, 0);0
0.0008587755086728845;(206, 0);1
0.00026707685732342903;(206, 0);2
0.09295105224896986;(206, 0);3
0.007077797614329973;(206, 0);4
6.039093309290432e-14;(206, 0);5
0.003981286592783589;(206, 0);6
0.006905251500415147;(206, 0);7
0.0002773991779778748;(206, 0);8
0.03649851037841963;(206, 0);9
1.6964303596804444e-05;(206, 1);0
0.0004996346534685976;(206, 1);1
0.00040337235101989304;(206, 1);2
3.36548902387073e-05;(206, 1);3
0.0002606734137305693;(206, 1);4
9.26766170106717e-10;(206, 1);5
0.0004718534857887322;(206, 1);6
0.007871671161098187;(206, 1);7
0.03253331974110158;(206, 1);8
0.02460329300236171;(206, 1);9
0.0029590544732869717;(206, 2);0
0.0007779198241009878;(206, 2);1
0.0001472952494034806;(206, 2);2
0.04082271966235316;(206, 2);3
2.8556781758467574e-05;(206, 2);4
4.955228681919082e-05;(206, 2);5
4.792766851721632e-05;(206, 2);6
0.001036262800883254;(206, 2);7
6.086123770368057e-06;(206, 2);8
1.9983377930288052e-05;(206, 2);9
0.008894904174148606;(206, 3);0
0.00014296790569524106;(206, 3);1
0.032316487919421454;(206, 3);2
0.07997832733876681;(206, 3);3
4.778949182617918e-08;(206, 3);4
0.0038449521827545797;(206, 3);5
8.151779659124442e-06;(206, 3);6
2.8189319157625106e-06;(206, 3);7
4.385640045983101e-05;(206, 3);8
0.003148020845295848;(206, 3);9
0.0009713658586544265;(207, 0);0
1.3033254113976113e-07;(207, 0);1
0.00044565744379607657;(207, 0);2
0.01403040874841548;(207, 0);3
0.0011051664317085223;(207, 0);4
0.058676694425604255;(207, 0);5
0.0764633363256547;(207, 0);6
5.533854004968457e-12;(207, 0);7
4.394799891526389e-12;(207, 0);8
2.488781779632668e-05;(207, 0);9
0.07052897216292492;(207, 1);0
5.216566382705271e-07;(207, 1);1
0.0034208122323618126;(207, 1);2
0.07491351483252898;(207, 1);3
0.051151798686534335;(207, 1);4
0.00010928301935363326;(207, 1);5
6.80298949176041e-05;(207, 1);6
4.181437510093438e-06;(207, 1);7
5.869729389250123e-05;(207, 1);8
6.864000319690511e-05;(207, 1);9
0.00022006589065861606;(207, 2);0
0.00594862404680755;(207, 2);1
4.919158101104302e-06;(207, 2);2
0.038665881847329935;(207, 2);3
0.0015568542486644383;(207, 2);4
4.0850871505224926e-10;(207, 2);5
3.338494011505722e-07;(207, 2);6
4.0355211664811064e-09;(207, 2);7
4.636436431205341e-06;(207, 2);8
0.013267080240843174;(207, 2);9
0.005748607471037113;(207, 3);0
0.004057352977295158;(207, 3);1
0.026017236050690264;(207, 3);2
0.002624541369952634;(207, 3);3
0.0006441819190304467;(207, 3);4
5.267777177662051e-07;(207, 3);5
0.0010926529807230212;(207, 3);6
0.015960665528295035;(207, 3);7
0.00010337820894663872;(207, 3);8
5.548032919888692e-05;(207, 3);9
1.5608000029674846e-08;(208, 0);0
6.267865838107359e-15;(208, 0);1
0.0077725225389560434;(208, 0);2
1.9007464581450608e-16;(208, 0);3
0.026207749858348006;(208, 0);4
1.1901785428642503e-05;(208, 0);5
1.704031981509874e-09;(208, 0);6
4.3466524402482566e-06;(208, 0);7
0.007626108422231596;(208, 0);8
1.1442713118010537e-11;(208, 0);9
1.3546394575370147e-06;(208, 1);0
7.0793948683718124e-12;(208, 1);1
7.631971723218845e-05;(208, 1);2
1.5817546042679054e-10;(208, 1);3
2.6127041532108518e-05;(208, 1);4
0.005558967398421717;(208, 1);5
2.1465195153710533e-07;(208, 1);6
0.0002578157516734889;(208, 1);7
6.899707181764677e-16;(208, 1);8
1.857110994596034e-06;(208, 1);9
7.832930478584723e-07;(208, 2);0
0.001707449278332683;(208, 2);1
7.127556947075356e-08;(208, 2);2
0.0005078318853971495;(208, 2);3
0.0009973472743336725;(208, 2);4
2.7770797479927937e-06;(208, 2);5
0.00023354709855284147;(208, 2);6
5.251779593931442e-05;(208, 2);7
0.0036382052847799373;(208, 2);8
8.241482930613637e-06;(208, 2);9
0.012714342016242103;(208, 3);0
7.084011042675444e-16;(208, 3);1
0.11287450568672067;(208, 3);2
1.1564245254409468e-18;(208, 3);3
9.188089097103773e-05;(208, 3);4
0.014496831109056144;(208, 3);5
0.02287970679161033;(208, 3);6
9.432136877020009e-17;(208, 3);7
9.92212659674732e-12;(208, 3);8
0.06152067385999775;(208, 3);9
0.022920747229394554;(209, 0);0
7.607561237561562e-05;(209, 0);1
7.403523856114324e-09;(209, 0);2
1.3005366519552564e-11;(209, 0);3
0.3047137818892758;(209, 0);4
0.03008592225719337;(209, 0);5
6.050332654304815e-16;(209, 0);6
8.53881428502119e-06;(209, 0);7
1.318175840547418e-10;(209, 0);8
1.1693623113689728e-05;(209, 0);9
3.7427409811272964e-11;(209, 1);0
1.0844491047097462e-05;(209, 1);1
5.100426902654741e-12;(209, 1);2
1.094142505478401e-11;(209, 1);3
2.9188815101724256e-15;(209, 1);4
5.708539866720145e-07;(209, 1);5
0.0002660434506737589;(209, 1);6
4.9410244395028825e-08;(209, 1);7
1.5816649710838866e-11;(209, 1);8
4.708573811340144e-05;(209, 1);9
7.31553418376675e-11;(209, 2);0
0.025911787104208207;(209, 2);1
6.899526273271628e-05;(209, 2);2
0.00019096933616789897;(209, 2);3
5.9509828469045474e-06;(209, 2);4
8.239531014413928e-08;(209, 2);5
3.1827446960606633e-07;(209, 2);6
0.0002601212593209467;(209, 2);7
0.0003278679596206271;(209, 2);8
5.97698920175638e-05;(209, 2);9
4.348383440604768e-10;(209, 3);0
2.3354687472031386e-06;(209, 3);1
6.200810049198762e-09;(209, 3);2
2.096150817319545e-27;(209, 3);3
2.8162108058626287e-16;(209, 3);4
6.375051355552376e-07;(209, 3);5
3.0247054678160587e-13;(209, 3);6
0.0020512170679772646;(209, 3);7
5.1164303952830146e-11;(209, 3);8
0.003583867161595895;(209, 3);9
0.09514186774004445;(210, 0);0
1.0617026772741685e-07;(210, 0);1
3.798221382235793e-06;(210, 0);2
0.0006914967587622499;(210, 0);3
4.233880779388826e-07;(210, 0);4
6.097225634279631e-10;(210, 0);5
0.000268813591513148;(210, 0);6
4.126626577314092e-26;(210, 0);7
6.170920983629638e-05;(210, 0);8
0.04183123286462171;(210, 0);9
5.929758435045386e-13;(210, 1);0
0.014818123257314526;(210, 1);1
1.9606631048508948e-19;(210, 1);2
0.13640432511705125;(210, 1);3
5.212973369338809e-06;(210, 1);4
1.3334471282232444e-07;(210, 1);5
1.4252839945390493e-07;(210, 1);6
9.642520402562197e-05;(210, 1);7
0.0211207186926598;(210, 1);8
1.1456698046612082e-10;(210, 1);9
4.254518599820784e-05;(210, 2);0
1.3873487205882955e-11;(210, 2);1
1.0062230241699296e-08;(210, 2);2
2.3314397459112644e-05;(210, 2);3
5.042932423884813e-13;(210, 2);4
0.00041878264754895806;(210, 2);5
4.098901681609688e-07;(210, 2);6
9.7680592230031e-08;(210, 2);7
2.4159696551687925e-09;(210, 2);8
1.0189572003556905e-09;(210, 2);9
0.00021725117880035566;(210, 3);0
4.878882355528691e-14;(210, 3);1
0.00011542834728753607;(210, 3);2
5.1865238750118565e-06;(210, 3);3
1.0727640865646676e-05;(210, 3);4
2.037304959165666e-09;(210, 3);5
0.00044726675975323893;(210, 3);6
8.601856549091837e-06;(210, 3);7
1.3711213838964181e-16;(210, 3);8
4.985454800283703e-13;(210, 3);9
0.0011274786163049078;(211, 0);0
0.003956191630619838;(211, 0);1
2.580886905339455e-05;(211, 0);2
0.000687955709802645;(211, 0);3
0.0016275280072933682;(211, 0);4
0.00021806856125494503;(211, 0);5
0.0002616576893636039;(211, 0);6
8.600990574646347e-11;(211, 0);7
0.04075430948066293;(211, 0);8
3.2533752101992765e-06;(211, 0);9
1.3054148544145558e-05;(211, 1);0
0.0017543359394255767;(211, 1);1
9.460891500942257e-08;(211, 1);2
6.088232074770952e-11;(211, 1);3
2.383460696195645e-06;(211, 1);4
1.9077253708539397e-09;(211, 1);5
0.02548709511104289;(211, 1);6
5.399476288816981e-16;(211, 1);7
4.060959034711763e-08;(211, 1);8
0.00017569087960111796;(211, 1);9
5.369233781111935e-05;(211, 2);0
0.00040094297271175934;(211, 2);1
4.9563091145270145e-08;(211, 2);2
6.624059672953314e-07;(211, 2);3
0.003222810623433245;(211, 2);4
7.948945993716475e-07;(211, 2);5
2.8447304592862472e-05;(211, 2);6
1.5553115977687262e-06;(211, 2);7
2.3699592575549252e-11;(211, 2);8
1.2060118061264044e-12;(211, 2);9
5.159472952812528e-06;(211, 3);0
2.1898583733975043e-09;(211, 3);1
3.863473509690374e-08;(211, 3);2
3.3427240934826845e-06;(211, 3);3
2.490139329472246e-06;(211, 3);4
4.84911192526481e-16;(211, 3);5
8.278310401263142e-07;(211, 3);6
0.008855216651022563;(211, 3);7
1.227030328636985e-10;(211, 3);8
1.2628198944801056e-05;(211, 3);9
4.124912535033257e-07;(212, 0);0
3.803824155652893e-05;(212, 0);1
0.005479838827388632;(212, 0);2
4.627010277410897e-06;(212, 0);3
0.006597810517567745;(212, 0);4
0.0020902328443359367;(212, 0);5
7.6484392197264e-05;(212, 0);6
0.003240430346272065;(212, 0);7
1.53198265408018e-07;(212, 0);8
0.15016889002869185;(212, 0);9
1.205605284358978e-06;(212, 1);0
5.321771749789647e-05;(212, 1);1
0.0034606737846468094;(212, 1);2
8.006955762670415e-05;(212, 1);3
0.004162776660715549;(212, 1);4
0.0010480203051744018;(212, 1);5
0.039041979196772124;(212, 1);6
0.003227417019761974;(212, 1);7
0.035379453264390306;(212, 1);8
2.2680794688380303e-11;(212, 1);9
7.195556884328835e-14;(212, 2);0
4.5341449253002055e-11;(212, 2);1
0.015525373337437733;(212, 2);2
4.025622934996591e-06;(212, 2);3
0.00012225513193110348;(212, 2);4
3.728108468423413e-07;(212, 2);5
0.12073608944830054;(212, 2);6
0.05893147490483935;(212, 2);7
3.199896282910791e-05;(212, 2);8
0.014845842843591122;(212, 2);9
2.74717879156477e-11;(212, 3);0
8.668228818537177e-05;(212, 3);1
3.949523793000435e-12;(212, 3);2
0.014734297776144437;(212, 3);3
0.003720544170984651;(212, 3);4
1.9038681792830805e-06;(212, 3);5
0.005822158426588309;(212, 3);6
1.3993752648321185e-05;(212, 3);7
5.692663258738148e-05;(212, 3);8
1.8282235550796707e-09;(212, 3);9
0.004502117440330215;(213, 0);0
0.009406848481994065;(213, 0);1
0.0029201644520514347;(213, 0);2
2.7827266246952985e-10;(213, 0);3
2.5783749195683434e-05;(213, 0);4
0.0031057141672013737;(213, 0);5
0.00035268429093478806;(213, 0);6
0.07806093611195193;(213, 0);7
0.06209014407621875;(213, 0);8
5.692120647360669e-05;(213, 0);9
0.0054010543341534226;(213, 1);0
6.001638519613715e-10;(213, 1);1
0.02182614183936962;(213, 1);2
0.007462213843794447;(213, 1);3
0.02599168699099327;(213, 1);4
3.674376456369258e-05;(213, 1);5
3.314836212450242e-12;(213, 1);6
8.997045916856597e-09;(213, 1);7
9.356282146978821e-09;(213, 1);8
0.0005214712196568093;(213, 1);9
4.315629622249012e-11;(213, 2);0
4.6553194929023945e-05;(213, 2);1
0.00045196996737554944;(213, 2);2
2.1205924500453392e-07;(213, 2);3
8.757108483962059e-10;(213, 2);4
0.004811549080887443;(213, 2);5
3.8536886187858024e-17;(213, 2);6
1.605994993789691e-07;(213, 2);7
4.076249738089529e-06;(213, 2);8
0.0007839650638497422;(213, 2);9
7.571444583620229e-10;(213, 3);0
0.005209053127756385;(213, 3);1
0.003556711800034333;(213, 3);2
1.366211159788511e-08;(213, 3);3
0.08520845252556712;(213, 3);4
0.002984876524043619;(213, 3);5
2.3055221809825207e-07;(213, 3);6
1.5141527024523605e-14;(213, 3);7
7.431002128747212e-08;(213, 3);8
6.072996416232075e-05;(213, 3);9
7.867856180521705e-20;(214, 0);0
0.004914789039788123;(214, 0);1
5.941363221094809e-06;(214, 0);2
0.00020996177855511853;(214, 0);3
1.4002313587659026e-05;(214, 0);4
0.0013592572527358455;(214, 0);5
1.13812705173069e-05;(214, 0);6
5.432954049079576e-07;(214, 0);7
2.046344302320158e-06;(214, 0);8
2.052325174712865e-05;(214, 0);9
1.39679269288995e-08;(214, 1);0
0.0011042581626156793;(214, 1);1
5.9496119972894506e-08;(214, 1);2
0.012831459044844139;(214, 1);3
1.2376172095774195e-06;(214, 1);4
1.125649065410936e-07;(214, 1);5
9.912097767493532e-08;(214, 1);6
0.004779788801240436;(214, 1);7
1.5778799408521225e-05;(214, 1);8
4.862331016515898e-09;(214, 1);9
1.055579396151952e-06;(214, 2);0
2.8183239883936006e-05;(214, 2);1
4.773552087570088e-10;(214, 2);2
2.0056411484518553e-05;(214, 2);3
0.0044099204754813335;(214, 2);4
0.14824113174878803;(214, 2);5
0.0013337672540366208;(214, 2);6
0.006166925579844216;(214, 2);7
0.005684091030591754;(214, 2);8
2.7347787188209637e-09;(214, 2);9
0.061620843985628164;(214, 3);0
6.385570733764738e-05;(214, 3);1
0.0032510590654188914;(214, 3);2
0.002808809976488289;(214, 3);3
0.0022286559030682946;(214, 3);4
0.000911280753168652;(214, 3);5
0.0010625753242302926;(214, 3);6
0.001533288226622777;(214, 3);7
1.5266111272893e-08;(214, 3);8
0.025606317770147404;(214, 3);9
0.170187128301624;(215, 0);0
9.931264828980131e-06;(215, 0);1
0.00023877237383262536;(215, 0);2
0.001398900904401878;(215, 0);3
0.03694169932054536;(215, 0);4
0.22039938654832633;(215, 0);5
3.243657993208985e-05;(215, 0);6
0.0014612352030235112;(215, 0);7
0.014478530828981052;(215, 0);8
0.0012353121972279938;(215, 0);9
0.18889599626790063;(215, 1);0
0.008529209564066517;(215, 1);1
2.2389364052441994e-10;(215, 1);2
1.5779639085843259e-07;(215, 1);3
0.006373492330320819;(215, 1);4
4.0684015412456475e-10;(215, 1);5
3.1426359684966944e-05;(215, 1);6
0.0006703454856109307;(215, 1);7
5.532636119805111e-05;(215, 1);8
0.0002711931580891223;(215, 1);9
0.004277893858846978;(215, 2);0
0.05709942965380668;(215, 2);1
4.642248300083657e-05;(215, 2);2
3.905266787091904e-07;(215, 2);3
0.01172864541340489;(215, 2);4
5.85431334776935e-14;(215, 2);5
8.121088589710307e-14;(215, 2);6
1.724968963581448e-05;(215, 2);7
4.663392427469453e-07;(215, 2);8
1.1156703461319056e-09;(215, 2);9
4.025242996922361e-09;(215, 3);0
5.5216461441800394e-05;(215, 3);1
0.07167759469733904;(215, 3);2
2.691581067274825e-06;(215, 3);3
5.667753246164805e-13;(215, 3);4
0.0004298257906337097;(215, 3);5
3.262675781916844e-08;(215, 3);6
9.10712939881478e-09;(215, 3);7
0.00020159300829458192;(215, 3);8
0.00041063749358472983;(215, 3);9
0.00033566768427958416;(216, 0);0
1.7245186682249455e-09;(216, 0);1
5.752121736756792e-12;(216, 0);2
3.1673051233566863e-07;(216, 0);3
2.5168013257350885e-08;(216, 0);4
9.31264328428649e-07;(216, 0);5
0.011610096223173614;(216, 0);6
2.280178147232822e-11;(216, 0);7
1.3793507892271983e-11;(216, 0);8
0.03216557849115157;(216, 0);9
0.003977680385255973;(216, 1);0
1.325274012749179e-06;(216, 1);1
3.292825681857485e-14;(216, 1);2
2.138563972677934e-08;(216, 1);3
8.926775737957774e-12;(216, 1);4
5.685525562148393e-13;(216, 1);5
8.456043057773387e-05;(216, 1);6
5.911229868256777e-14;(216, 1);7
1.6325125393609618e-20;(216, 1);8
9.684366669685875e-08;(216, 1);9
0.0076180466291795685;(216, 2);0
4.3797814265237226e-12;(216, 2);1
3.2862861590475297e-08;(216, 2);2
1.0492781330527676e-08;(216, 2);3
2.9081412746028197e-31;(216, 2);4
4.1439685597083365e-15;(216, 2);5
1.8024162375424792e-10;(216, 2);6
9.110388542453272e-07;(216, 2);7
0.007784087870917131;(216, 2);8
5.212968945765494e-19;(216, 2);9
1.9591064093039704e-16;(216, 3);0
9.106829073452065e-06;(216, 3);1
1.1176508752674726e-05;(216, 3);2
4.0164498642573837e-07;(216, 3);3
1.8359514438664983e-07;(216, 3);4
0.00024061343541921857;(216, 3);5
1.989928743297164e-13;(216, 3);6
1.3684099453821753e-07;(216, 3);7
4.90229999740712e-15;(216, 3);8
3.2250062705414155e-08;(216, 3);9
0.0002576345423453404;(217, 0);0
4.335289968794199e-12;(217, 0);1
2.036576586125428e-07;(217, 0);2
0.018561372876044466;(217, 0);3
0.07354969719723056;(217, 0);4
8.116270186920401e-05;(217, 0);5
3.6481085927011116e-13;(217, 0);6
0.3948963150520869;(217, 0);7
0.0004680617608165874;(217, 0);8
0.0024876483229635104;(217, 0);9
0.00016589285183451756;(217, 1);0
0.000646235625380264;(217, 1);1
0.004289850110645846;(217, 1);2
1.0643505683031149e-05;(217, 1);3
1.5587536500905927e-07;(217, 1);4
5.047364447024144e-05;(217, 1);5
0.04503421227479349;(217, 1);6
1.0790618204322665e-08;(217, 1);7
0.02343452269682492;(217, 1);8
4.3915983967327536e-12;(217, 1);9
2.6408311654152758e-06;(217, 2);0
0.0009899035443037322;(217, 2);1
3.5162452782420015e-07;(217, 2);2
0.09509905573945238;(217, 2);3
4.716682452299064e-05;(217, 2);4
0.0009120858810265245;(217, 2);5
3.375508443169558e-05;(217, 2);6
3.060438041988803e-07;(217, 2);7
3.0295969786159173e-09;(217, 2);8
0.029285427730285724;(217, 2);9
6.285479410034652e-08;(217, 3);0
0.04004938263340562;(217, 3);1
0.00010568660288731787;(217, 3);2
0.1813661055149501;(217, 3);3
0.003386912312044867;(217, 3);4
3.70137444022119e-05;(217, 3);5
0.0008550465795538522;(217, 3);6
7.202249944743705e-14;(217, 3);7
0.026121771868070725;(217, 3);8
2.357698304340433e-13;(217, 3);9
0.0011682044645730998;(218, 0);0
2.156972750110719e-12;(218, 0);1
4.24951871511986e-09;(218, 0);2
0.0;(218, 0);3
3.992351757285057e-05;(218, 0);4
