estimations;id;iter
0.320821300824607;(225, 3);2
0.37754066879814546;(225, 3);3
0.679178699175393;(225, 3);4
0.3775406547908327;(225, 3);5
0.37754068280545827;(225, 3);6
0.3923368301671084;(225, 3);7
0.531209388216861;(225, 3);8
0.40733340004593027;(225, 3);9
0.7310585669110202;(226, 0);0
0.4378234991142019;(226, 0);1
0.7431679972357831;(226, 0);2
0.7057850278370112;(226, 0);3
0.20181322226037882;(226, 0);4
0.7057850278370112;(226, 0);5
0.5;(226, 0);6
0.8267117769928211;(226, 0);7
0.5926665999540697;(226, 0);8
0.6370308082623217;(226, 0);9
0.9284088084787998;(226, 1);0
0.8991213880824789;(226, 1);1
0.8740772482857831;(226, 1);2
0.8872045996818985;(226, 1);3
0.8872045996818985;(226, 1);4
0.9196425267730008;(226, 1);5
0.9046505351008904;(226, 1);6
0.8933094060543487;(226, 1);7
0.8872045937171068;(226, 1);8
0.8872045937171068;(226, 1);9
0.6513548646660543;(226, 2);0
0.37754066879814546;(226, 2);1
0.7549149868676283;(226, 2);2
0.7185943805178139;(226, 2);3
0.7057850278370112;(226, 2);4
0.679178699175393;(226, 2);5
0.6513548646660542;(226, 2);6
0.7772998714925404;(226, 2);7
0.7549149758396752;(226, 2);8
0.7549149758396752;(226, 2);9
0.29421497216298875;(226, 3);0
0.6513548646660542;(226, 3);1
0.30735799148691006;(226, 3);2
0.5621765008857982;(226, 3);3
0.5;(226, 3);4
0.5;(226, 3);5
0.18242552380635632;(226, 3);6
0.6513548511303336;(226, 3);7
0.7549149868676283;(226, 3);8
0.25683199138751883;(226, 3);9
0.40733338565660004;(227, 0);0
0.4378234991142019;(227, 0);1
0.5;(227, 0);2
0.37754068280545827;(227, 0);3
0.15610488174128417;(227, 0);4
0.6224593312018546;(227, 0);5
0.5621765008857982;(227, 0);6
0.4073334000459302;(227, 0);7
0.34864513533394575;(227, 0);8
0.6791786861878392;(227, 0);9
0.5926666143433998;(227, 1);0
0.4073334000459302;(227, 1);1
0.6926419704455588;(227, 1);2
0.7057850278370112;(227, 1);3
0.5312093733737563;(227, 1);4
0.6076631698328916;(227, 1);5
0.5;(227, 1);6
0.5621765008857981;(227, 1);7
0.3775406828054583;(227, 1);8
0.6224593312018546;(227, 1);9
0.9284088005554474;(227, 2);0
0.8175744939732856;(227, 2);1
0.8175744761936437;(227, 2);2
0.8740772417253256;(227, 2);3
0.9149009457116781;(227, 2);4
0.798186768138228;(227, 2);5
0.880797071719777;(227, 2);6
0.8991213718636754;(227, 2);7
0.9324533144915912;(227, 2);8
0.8872045937171068;(227, 2);9
0.46879061178313897;(227, 3);0
0.4687906414693485;(227, 3);1
0.5621764862150636;(227, 3);2
0.5621765008857982;(227, 3);3
0.320821300824607;(227, 3);4
0.5926665999540698;(227, 3);5
0.7431679972357831;(227, 3);6
0.4687906266262437;(227, 3);7
0.3208213008246071;(227, 3);8
0.5621765008857982;(227, 3);9
0.8872046026642945;(228, 0);0
0.8872045937171068;(228, 0);1
0.9284087985746093;(228, 0);2
0.8807970842359877;(228, 0);3
0.8596637361282707;(228, 0);4
0.9284087926320945;(228, 0);5
0.9196425311777929;(228, 0);6
0.9099070158103778;(228, 0);7
0.8740772417253256;(228, 0);8
0.8872045937171068;(228, 0);9
0.5;(228, 1);0
0.743167997235783;(228, 1);1
0.5;(228, 1);2
0.6513548646660542;(228, 1);3
0.7310585786300049;(228, 1);4
0.8438951025545426;(228, 1);5
0.6224593312018546;(228, 1);6
0.3629692055196168;(228, 1);7
0.7772998611746911;(228, 1);8
0.8267118026095991;(228, 1);9
0.679178699175393;(228, 2);0
0.5926665999540698;(228, 2);1
0.5621765008857982;(228, 2);2
0.8175744673038222;(228, 2);3
0.6513548646660542;(228, 2);4
0.5926665999540698;(228, 2);5
0.6513548511303338;(228, 2);6
0.7772998611746911;(228, 2);7
0.8807970842359877;(228, 2);8
0.8267118026095991;(228, 2);9
0.5312093882168609;(228, 3);0
0.5926665999540698;(228, 3);1
0.3486451082625054;(228, 3);2
0.7662936430859598;(228, 3);3
0.5;(228, 3);4
0.4687906266262437;(228, 3);5
0.7185943925708561;(228, 3);6
0.43782349911420193;(228, 3);7
0.4073334000459302;(228, 3);8
0.4378234991142018;(228, 3);9
0.5621765008857981;(229, 0);0
0.5926665855647395;(229, 0);1
0.5;(229, 0);2
0.5312093733737563;(229, 0);3
0.5312093733737563;(229, 0);4
0.5;(229, 0);5
0.5926665999540698;(229, 0);6
0.3486451217982255;(229, 0);7
0.7185943925708562;(229, 0);8
0.6224593312018546;(229, 0);9
0.46879062662624377;(229, 1);0
0.6224593452091672;(229, 1);1
0.6224593312018546;(229, 1);2
0.42250463481418826;(229, 1);3
0.24508501313237172;(229, 1);4
0.5621765008857981;(229, 1);5
0.5;(229, 1);6
0.26894142136999516;(229, 1);7
0.43782349911420193;(229, 1);8
0.4687906266262437;(229, 1);9
0.78793120560257;(229, 2);0
0.8175744939732856;(229, 2);1
0.8872045937171067;(229, 2);2
0.8267117855317474;(229, 2);3
0.7549149868676283;(229, 2);4
0.798186768138228;(229, 2);5
0.7431680086124811;(229, 2);6
0.7981867777396211;(229, 2);7
0.7772998611746912;(229, 2);8
0.5621765008857981;(229, 2);9
0.6926419831347362;(229, 3);0
0.3208213138121609;(229, 3);1
0.30735801686526387;(229, 3);2
0.40733340004593027;(229, 3);3
0.5312093733737562;(229, 3);4
0.3775406687981454;(229, 3);5
0.2337063675884989;(229, 3);6
0.7185943805178139;(229, 3);7
0.2942149721629888;(229, 3);8
0.16451646289656316;(229, 3);9
0.8740772417253256;(215, 0);0
0.8670357460591569;(215, 0);1
0.8267118026095992;(215, 0);2
0.798186768138228;(215, 0);3
0.8807970717197771;(215, 0);4
0.8175744673038222;(215, 0);5
0.8175744673038221;(215, 0);6
0.8807970654616711;(215, 0);7
0.8354835371034368;(215, 0);8
0.8596637648915617;(215, 0);9
0.5312093733737563;(215, 1);0
0.7549149868676283;(215, 1);1
0.4225046348141882;(215, 1);2
0.7772998508568416;(215, 1);3
0.4687906266262437;(215, 1);4
0.34864513533394575;(215, 1);5
0.7431680086124812;(215, 1);6
0.8872045996818985;(215, 1);7
0.3775406687981454;(215, 1);8
0.8267117940706734;(215, 1);9
0.8080672043084048;(215, 2);0
0.6224593312018546;(215, 2);1
0.8670357666736772;(215, 2);2
0.7981867681382279;(215, 2);3
0.8267118026095992;(215, 2);4
0.8991213718636754;(215, 2);5
0.7185943925708562;(215, 2);6
0.8080672320414787;(215, 2);7
0.8596637361282707;(215, 2);8
0.8596637577007394;(215, 2);9
0.5926665855647394;(215, 3);0
0.3775406828054583;(215, 3);1
0.5312093733737563;(215, 3);2
0.5621765008857981;(215, 3);3
0.5621765008857981;(215, 3);4
0.5926665999540698;(215, 3);5
0.43782349911420193;(215, 3);6
0.4073334000459302;(215, 3);7
0.5;(215, 3);8
0.5926665999540697;(215, 3);9
0.754914997895581;(216, 0);0
0.8080671950640465;(216, 0);1
0.8080672227971212;(216, 0);2
0.8807970904940926;(216, 0);3
0.9099070011518829;(216, 0);4
0.8354835207180243;(216, 0);5
0.8596637433190939;(216, 0);6
0.8267117940706733;(216, 0);7
0.8438950947024555;(216, 0);8
0.8438950947024555;(216, 0);9
0.754914975839675;(216, 1);0
0.7549149978955811;(216, 1);1
0.679178699175393;(216, 1);2
0.6224593312018546;(216, 1);3
0.6076631698328916;(216, 1);4
0.7057850154599563;(216, 1);5
0.5;(216, 1);6
0.48438008427698437;(216, 1);7
0.5312093733737563;(216, 1);8
0.5621765008857982;(216, 1);9
0.6076631698328917;(216, 2);0
0.5926665999540697;(216, 2);1
0.5621765008857981;(216, 2);2
0.6224593312018546;(216, 2);3
0.5621765008857982;(216, 2);4
0.6513548646660542;(216, 2);5
0.7310585786300049;(216, 2);6
0.5;(216, 2);7
0.665410558746814;(216, 2);8
0.7431680086124811;(216, 2);9
0.7057850154599562;(216, 3);0
0.6926419958239132;(216, 3);1
0.7185943925708561;(216, 3);2
0.8175744850834648;(216, 3);3
0.6791786991753929;(216, 3);4
0.6791786861878392;(216, 3);5
0.7549149868676283;(216, 3);6
0.679178699175393;(216, 3);7
0.7310585786300049;(216, 3);8
0.6513548511303338;(216, 3);9
0.8596637648915617;(217, 0);0
0.7431680313658765;(217, 0);1
0.9284088005554475;(217, 0);2
0.8596637577007393;(217, 0);3
0.7310585786300049;(217, 0);4
0.893309411735131;(217, 0);5
0.8438951182587159;(217, 0);6
0.9046505351008906;(217, 0);7
0.8670357598021708;(217, 0);8
0.8933094003735663;(217, 0);9
0.7185944046238981;(217, 1);0
0.7549149868676284;(217, 1);1
0.7549149978955811;(217, 1);2
0.8438950947024555;(217, 1);3
0.7057850154599562;(217, 1);4
0.5926665999540698;(217, 1);5
0.8080672227971211;(217, 1);6
0.5621765155565326;(217, 1);7
0.7662936430859596;(217, 1);8
0.6224593312018546;(217, 1);9
0.679178699175393;(217, 2);0
0.6224593312018546;(217, 2);1
0.4687906266262437;(217, 2);2
0.6513548646660542;(217, 2);3
0.34864513533394575;(217, 2);4
0.7662936430859597;(217, 2);5
0.23370636758849891;(217, 2);6
0.679178699175393;(217, 2);7
0.5926665999540698;(217, 2);8
0.5621765008857981;(217, 2);9
0.43782349911420193;(217, 3);0
0.4378234991142018;(217, 3);1
0.37754066879814546;(217, 3);2
0.3073580168652638;(217, 3);3
0.3775406687981454;(217, 3);4
0.3775406828054583;(217, 3);5
0.7431680086124811;(217, 3);6
0.46879062662624377;(217, 3);7
0.5;(217, 3);8
0.5312093733737563;(217, 3);9
0.20181320305759337;(218, 0);0
0.07585818837825821;(218, 0);1
0.2689414448079646;(218, 0);2
0.2689414213699951;(218, 0);3
0.21206881431678098;(218, 0);4
0.42250463481418826;(218, 0);5
0.22270013882530887;(218, 0);6
0.34864513533394575;(218, 0);7
0.13296423332632276;(218, 0);8
0.24508501313237174;(218, 0);9
0.6224593312018546;(218, 1);0
0.6370307944803832;(218, 1);1
0.6076631698328916;(218, 1);2
0.5926665999540698;(218, 1);3
0.7431680086124811;(218, 1);4
0.679178699175393;(218, 1);5
0.7431680199891789;(218, 1);6
0.5621765008857981;(218, 1);7
0.6224593312018546;(218, 1);8
0.5926665999540698;(218, 1);9
0.37754066879814546;(218, 2);0
0.1824255415859996;(218, 2);1
0.37754066879814546;(218, 2);2
0.4378234991142019;(218, 2);3
0.1561048974454574;(218, 2);4
0.26894142136999516;(218, 2);5
0.26894142136999516;(218, 2);6
0.20181322226037882;(218, 2);7
0.34864513533394575;(218, 2);8
0.3629692055196168;(218, 2);9
0.29421497216298875;(218, 3);0
0.32082128783705344;(218, 3);1
0.46879062662624377;(218, 3);2
0.22270011818961089;(218, 3);3
0.3486451353339457;(218, 3);4
0.2942149721629888;(218, 3);5
0.3073580422436188;(218, 3);6
0.42250463481418826;(218, 3);7
0.15610488959337063;(218, 3);8
0.3775406687981454;(218, 3);9
0.6791786991753931;(219, 0);0
0.7185943805178139;(219, 0);1
0.5;(219, 0);2
0.6791787121629466;(219, 0);3
0.5;(219, 0);4
0.46879062662624377;(219, 0);5
0.5;(219, 0);6
0.4687906414693486;(219, 0);7
0.40733340004593027;(219, 0);8
0.3629692055196168;(219, 0);9
0.808067204308405;(219, 1);0
0.7879311956428947;(219, 1);1
0.777299881810389;(219, 1);2
0.8596637577007394;(219, 1);3
0.8354835452961425;(219, 1);4
0.7981867585368344;(219, 1);5
0.8596637505099168;(219, 1);6
0.8267117855317474;(219, 1);7
0.7662936430859597;(219, 1);8
0.7662936430859597;(219, 1);9
0.6224593171945416;(219, 2);0
0.5312093733737562;(219, 2);1
0.6513548782017746;(219, 2);2
0.5926665999540698;(219, 2);3
0.4378234991142019;(219, 2);4
0.7057850154599562;(219, 2);5
0.6513548782017745;(219, 2);6
0.7772998611746911;(219, 2);7
0.6224593452091672;(219, 2);8
0.7772998714925403;(219, 2);9
0.40733341443526055;(219, 3);0
0.5312093733737563;(219, 3);1
0.5;(219, 3);2
0.5312093733737562;(219, 3);3
0.4687906266262437;(219, 3);4
0.5621765008857981;(219, 3);5
0.5621765008857982;(219, 3);6
0.4687906266262437;(219, 3);7
0.7057850278370112;(219, 3);8
0.5926665999540698;(219, 3);9
0.5926665999540698;(230, 0);0
0.40733340004593027;(230, 0);1
0.24508503518827837;(230, 0);2
0.7310585903489891;(230, 0);3
0.40733340004593027;(230, 0);4
0.4378234991142019;(230, 0);5
0.32082130082460697;(230, 0);6
0.6791786861878392;(230, 0);7
0.6926419704455589;(230, 0);8
0.5312093733737562;(230, 0);9
0.5;(230, 1);0
0.5926665999540698;(230, 1);1
0.705785040214066;(230, 1);2
0.4378234991142018;(230, 1);3
0.7310585786300049;(230, 1);4
0.6513548646660542;(230, 1);5
0.7057850278370112;(230, 1);6
0.7057850278370111;(230, 1);7
0.6224593312018546;(230, 1);8
0.4378234991142019;(230, 1);9
0.880797071719777;(230, 2);0
0.8519528019683106;(230, 2);1
0.8596637577007394;(230, 2);2
0.8438951025545426;(230, 2);3
0.8519528019683106;(230, 2);4
0.8267118111485245;(230, 2);5
0.320821300824607;(230, 2);6
0.914900957313305;(230, 2);7
0.8872045877523148;(230, 2);8
0.8740772286044095;(230, 2);9
0.4687906266262438;(230, 3);0
0.5;(230, 3);1
0.40733340004593016;(230, 3);2
0.4073334000459302;(230, 3);3
0.7310585786300048;(230, 3);4
0.6513548646660542;(230, 3);5
0.6513548782017745;(230, 3);6
0.5;(230, 3);7
0.5;(230, 3);8
0.6513548782017745;(230, 3);9
0.29421497216298875;(231, 0);0
0.5926666143434;(231, 0);1
0.29421495978593415;(231, 0);2
0.6224593312018546;(231, 0);3
0.5;(231, 0);4
0.4073333856566001;(231, 0);5
0.5;(231, 0);6
0.5;(231, 0);7
0.2689414330889797;(231, 0);8
0.3775406687981454;(231, 0);9
0.3775406828054583;(231, 1);0
0.46879062662624377;(231, 1);1
0.3486451217982255;(231, 1);2
0.2689414213699951;(231, 1);3
0.3629692055196168;(231, 1);4
0.4378234991142019;(231, 1);5
0.320821300824607;(231, 1);6
0.5312093733737563;(231, 1);7
0.3775406687981454;(231, 1);8
0.37754066879814546;(231, 1);9
0.8267117855317473;(231, 2);0
0.8807970748488297;(231, 2);1
0.8438951104066292;(231, 2);2
0.8670357666736772;(231, 2);3
0.9362850093037731;(231, 2);4
0.9046505351008904;(231, 2);5
0.9324533055754921;(231, 2);6
0.8807970904940926;(231, 2);7
0.8354835371034369;(231, 2);8
0.8740772351648677;(231, 2);9
0.43782349911420193;(231, 3);0
0.1732882144682526;(231, 3);1
0.08509903572571949;(231, 3);2
0.32082131381216084;(231, 3);3
0.4073334000459302;(231, 3);4
0.13296423676207597;(231, 3);5
0.20181322226037882;(231, 3);6
0.26894142136999516;(231, 3);7
0.20181323186177208;(231, 3);8
0.20181322226037882;(231, 3);9
0.8933094003735664;(232, 0);0
0.7662936430859598;(232, 0);1
0.4378234991142019;(232, 0);2
0.8080671950640465;(232, 0);3
0.8596637433190939;(232, 0);4
0.8596637505099168;(232, 0);5
0.9046505453836382;(232, 0);6
0.8991213772699435;(232, 0);7
0.8872045937171067;(232, 0);8
0.8080672227971211;(232, 0);9
0.6224593312018546;(232, 1);0
0.5621765008857982;(232, 1);1
0.6791787121629466;(232, 1);2
0.46879062662624366;(232, 1);3
0.5621765008857981;(232, 1);4
0.4225046348141882;(232, 1);5
0.5926665999540698;(232, 1);6
0.5621765008857982;(232, 1);7
0.5312093733737563;(232, 1);8
0.6513548646660543;(232, 1);9
0.5621765008857981;(232, 2);0
0.4378234991142019;(232, 2);1
0.8354835371034368;(232, 2);2
0.5;(232, 2);3
0.7981867825403176;(232, 2);4
0.6224593171945417;(232, 2);5
0.5312093733737563;(232, 2);6
0.6224593312018546;(232, 2);7
0.679178699175393;(232, 2);8
0.3775406687981454;(232, 2);9
0.787931185683219;(232, 3);0
0.5312093733737563;(232, 3);1
0.78793120560257;(232, 3);2
0.679178699175393;(232, 3);3
0.6926419831347361;(232, 3);4
0.43782349911420193;(232, 3);5
0.37754066879814546;(232, 3);6
0.8519528170040852;(232, 3);7
0.5621765008857982;(232, 3);8
0.4687906266262437;(232, 3);9
0.5621765008857982;(233, 0);0
0.5926665999540697;(233, 0);1
0.37754066879814546;(233, 0);2
0.7185944046238981;(233, 0);3
0.6791786991753931;(233, 0);4
0.4378234991142019;(233, 0);5
0.6224593312018545;(233, 0);6
0.7431680086124811;(233, 0);7
0.4378234991142019;(233, 0);8
0.5312093733737562;(233, 0);9
0.8080672135527632;(233, 1);0
0.8080672043084051;(233, 1);1
0.7772998508568417;(233, 1);2
0.5774953651858118;(233, 1);3
0.8267117940706734;(233, 1);4
0.7310585786300049;(233, 1);5
0.7662936430859597;(233, 1);6
0.7662936324115011;(233, 1);7
0.6513548646660542;(233, 1);8
0.78793120560257;(233, 1);9
0.4073334000459302;(233, 2);0
0.5312093733737563;(233, 2);1
0.6370307944803831;(233, 2);2
0.2689414213699951;(233, 2);3
0.3923368301671084;(233, 2);4
0.4073334000459302;(233, 2);5
0.40733340004593027;(233, 2);6
0.5;(233, 2);7
0.5926665999540698;(233, 2);8
0.6224593312018546;(233, 2);9
0.5312093733737563;(233, 3);0
0.6224593312018546;(233, 3);1
0.5926665999540697;(233, 3);2
0.5312093733737562;(233, 3);3
0.5;(233, 3);4
0.6224593452091672;(233, 3);5
0.43782349911420193;(233, 3);6
0.5312093733737563;(233, 3);7
0.5312093733737563;(233, 3);8
0.46879062662624377;(233, 3);9
0.3486451353339458;(234, 0);0
0.6224593312018546;(234, 0);1
0.34864513533394575;(234, 0);2
0.5;(234, 0);3
0.5926665855647394;(234, 0);4
0.7057850278370112;(234, 0);5
0.5;(234, 0);6
0.4378234991142019;(234, 0);7
0.7057850278370112;(234, 0);8
0.24508501313237172;(234, 0);9
0.7772998611746912;(234, 1);0
0.43782348444346736;(234, 1);1
0.6224593312018545;(234, 1);2
0.320821300824607;(234, 1);3
0.20181321265898594;(234, 1);4
0.4378234991142019;(234, 1);5
0.40733340004593027;(234, 1);6
0.46879062662624377;(234, 1);7
0.6513548646660543;(234, 1);8
0.46879062662624377;(234, 1);9
0.851952809486198;(234, 2);0
0.8438950947024554;(234, 2);1
0.8991213826762113;(234, 2);2
0.7981867873410141;(234, 2);3
0.8519527869325346;(234, 2);4
0.8740772351648677;(234, 2);5
0.8991213718636754;(234, 2);6
0.8670357460591569;(234, 2);7
0.9284088084787998;(234, 2);8
0.8438951025545426;(234, 2);9
0.4378234991142019;(234, 3);0
0.37754065479083276;(234, 3);1
0.4073334000459302;(234, 3);2
0.5621764862150634;(234, 3);3
0.5;(234, 3);4
0.30735801686526387;(234, 3);5
0.1919327864472368;(234, 3);6
0.5;(234, 3);7
0.7057850278370112;(234, 3);8
0.2942149721629888;(234, 3);9
0.4687906266262437;(235, 0);0
0.6224593312018546;(235, 0);1
0.5621765008857981;(235, 0);2
0.679178699175393;(235, 0);3
0.5926665999540698;(235, 0);4
0.5926665999540698;(235, 0);5
0.6224593452091672;(235, 0);6
0.679178699175393;(235, 0);7
0.4073333856566001;(235, 0);8
0.7057850278370111;(235, 0);9
0.5926666143434;(235, 1);0
0.37754066879814546;(235, 1);1
0.7057850154599563;(235, 1);2
0.665410558746814;(235, 1);3
0.6224593171945416;(235, 1);4
0.7772998714925403;(235, 1);5
0.6224593312018546;(235, 1);6
0.679178699175393;(235, 1);7
0.6791786861878392;(235, 1);8
0.7057850154599562;(235, 1);9
0.6513548646660542;(235, 2);0
0.6224593312018546;(235, 2);1
0.6513548782017745;(235, 2);2
0.5621764862150634;(235, 2);3
0.5;(235, 2);4
0.320821300824607;(235, 2);5
0.7549149978955811;(235, 2);6
0.5621765008857981;(235, 2);7
0.46879062662624377;(235, 2);8
0.6224593452091671;(235, 2);9
0.7772998508568416;(235, 3);0
0.8354835452961425;(235, 3);1
0.9362850093037732;(235, 3);2
0.8740772482857833;(235, 3);3
0.8872045877523147;(235, 3);4
0.8807970904940926;(235, 3);5
0.8670357598021707;(235, 3);6
0.8080672227971211;(235, 3);7
0.8175744850834648;(235, 3);8
0.8519528019683106;(235, 3);9
0.8740772286044095;(236, 0);0
0.9046505299595161;(236, 0);1
0.7772998611746912;(236, 0);2
0.8438950947024555;(236, 0);3
0.9046505351008906;(236, 0);4
0.9046505351008904;(236, 0);5
0.9196425223682085;(236, 0);6
0.9046505248181417;(236, 0);7
0.9149009642742805;(236, 0);8
0.899121388082479;(236, 0);9
0.5312093733737563;(236, 1);0
0.6224593312018546;(236, 1);1
0.6513548646660543;(236, 1);2
0.787931215562245;(236, 1);3
0.6513548646660543;(236, 1);4
0.5926665999540697;(236, 1);5
0.679178699175393;(236, 1);6
0.7431680086124811;(236, 1);7
0.4073334000459302;(236, 1);8
0.7310585786300048;(236, 1);9
0.4687906266262437;(236, 2);0
0.6513548782017745;(236, 2);1
0.5;(236, 2);2
0.5926665999540697;(236, 2);3
0.6224593312018546;(236, 2);4
0.33458944125318596;(236, 2);5
0.28140560742914383;(236, 2);6
0.6513548782017745;(236, 2);7
0.679178699175393;(236, 2);8
0.5926665999540698;(236, 2);9
0.7310585786300049;(236, 3);0
0.46879062662624377;(236, 3);1
0.7981867969424066;(236, 3);2
0.7185943925708561;(236, 3);3
0.679178686187839;(236, 3);4
0.7310585786300049;(236, 3);5
0.5621765008857981;(236, 3);6
0.6224593452091672;(236, 3);7
0.29421497216298875;(236, 3);8
0.4532618480153862;(236, 3);9
0.7310585786300049;(237, 0);0
0.2689414272294874;(237, 0);1
0.24508501313237174;(237, 0);2
0.5312093733737562;(237, 0);3
0.7549149868676283;(237, 0);4
0.3486451353339458;(237, 0);5
0.4378234991142019;(237, 0);6
0.4687906266262437;(237, 0);7
0.5926665999540697;(237, 0);8
0.46879062662624377;(237, 0);9
0.7549149868676283;(237, 1);0
0.7185943925708561;(237, 1);1
0.24508501313237172;(237, 1);2
0.8519527869325345;(237, 1);3
0.8175744673038222;(237, 1);4
0.8740772286044094;(237, 1);5
0.6513548646660543;(237, 1);6
0.7549149758396752;(237, 1);7
0.7772998508568416;(237, 1);8
0.7772998714925403;(237, 1);9
0.5;(237, 2);0
0.17328822300717897;(237, 2);1
0.25683199138751883;(237, 2);2
0.5926665999540698;(237, 2);3
0.5;(237, 2);4
0.5312093882168609;(237, 2);5
0.5312093733737563;(237, 2);6
0.7310585786300049;(237, 2);7
0.4073333856566001;(237, 2);8
0.4378234991142019;(237, 2);9
0.679178699175393;(237, 3);0
0.5312093733737563;(237, 3);1
0.4073333856566001;(237, 3);2
0.46879062662624377;(237, 3);3
0.5;(237, 3);4
0.5312093733737563;(237, 3);5
0.5312093733737563;(237, 3);6
0.7057850154599563;(237, 3);7
0.7549149868676284;(237, 3);8
0.5312093733737563;(237, 3);9
0.8267118026095991;(238, 0);0
0.7662936430859598;(238, 0);1
0.8933094060543488;(238, 0);2
0.7772998611746912;(238, 0);3
0.7549149758396752;(238, 0);4
0.9046505351008906;(238, 0);5
0.8596637433190939;(238, 0);6
0.8438950947024554;(238, 0);7
0.8933094003735664;(238, 0);8
0.851952809486198;(238, 0);9
0.7057850154599563;(238, 1);0
