estimations;id;iter
0.6370307944803832;(211, 0);4
0.7549149427558136;(211, 0);5
0.7310585786300048;(211, 0);6
0.8596637505099168;(211, 0);7
0.8740772351648677;(211, 0);8
1.0;(211, 0);9
0.19193276795852135;(211, 1);0
0.0;(211, 1);1
0.033085978388704126;(211, 1);2
0.0;(211, 1);3
0.0;(211, 1);4
0.0;(211, 1);5
0.06371500847492102;(211, 1);6
0.0;(211, 1);7
0.0;(211, 1);8
0.0;(211, 1);9
0.7772998611746911;(211, 2);0
0.6224593312018546;(211, 2);1
1.0;(211, 2);2
0.5312093733737562;(211, 2);3
0.7879311956428947;(211, 2);4
0.6370307944803832;(211, 2);5
1.0;(211, 2);6
0.7549149868676284;(211, 2);7
1.0;(211, 2);8
0.7185943925708562;(211, 2);9
1.0;(211, 3);0
0.5467381519846138;(211, 3);1
0.6926419831347361;(211, 3);2
;(211, 3);3
0.7662936430859597;(211, 3);4
0.8519528019683105;(211, 3);5
1.0;(211, 3);6
1.0;(211, 3);7
0.7310585786300049;(211, 3);8
1.0;(211, 3);9
0.1824255593656442;(212, 0);0
0.39233683016710835;(212, 0);1
0.2942149721629888;(212, 0);2
0.5;(212, 0);3
0.6926419831347361;(212, 0);4
0.4687906266262437;(212, 0);5
0.5312093733737563;(212, 0);6
0.5156199157230157;(212, 0);7
0.6513548646660543;(212, 0);8
0.25683199138751883;(212, 0);9
0.11920294705454128;(212, 1);0
0.06371500136344281;(212, 1);1
0.1732882059293266;(212, 1);2
0.08035745120304102;(212, 1);3
0.2689414213699951;(212, 1);4
0.26894142136999516;(212, 1);5
0.21206880435710532;(212, 1);6
0.10087860110498653;(212, 1);7
0.5621765008857981;(212, 1);8
0.6076631698328916;(212, 1);9
0.5312093733737563;(212, 2);0
0.39233683016710835;(212, 2);1
0.4843800842769844;(212, 2);2
0.18242552380635635;(212, 2);3
0.320821300824607;(212, 2);4
0.43782349911420193;(212, 2);5
0.320821300824607;(212, 2);6
0.5467381519846138;(212, 2);7
0.1329642676838582;(212, 2);8
0.28140560742914383;(212, 2);9
0.42250463481418826;(212, 3);0
0.37754066879814546;(212, 3);1
0.34864513533394575;(212, 3);2
0.3486451353339458;(212, 3);3
0.21206884419580993;(212, 3);4
0.5621765008857982;(212, 3);5
0.3629692055196168;(212, 3);6
0.4378234991142019;(212, 3);7
0.6076631698328916;(212, 3);8
0.2568319913875189;(212, 3);9
0.8872046056466901;(213, 0);0
0.7772998611746911;(213, 0);1
0.9465966732132747;(213, 0);2
0.9496693674025232;(213, 0);3
0.9196425223682086;(213, 0);4
0.8175744761936437;(213, 0);5
0.8080672135527632;(213, 0);6
0.8519527869325346;(213, 0);7
0.7879311956428947;(213, 0);8
0.3629692055196168;(213, 0);9
0.12592275171421674;(213, 1);0
0.25683199138751883;(213, 1);1
0.07585816330721676;(213, 1);2
0.14804719803168948;(213, 1);3
0.16451646289656316;(213, 1);4
0.20181322226037882;(213, 1);5
0.334589441253186;(213, 1);6
0.1561049131496319;(213, 1);7
0.3775406687981454;(213, 1);8
0.19193278644723677;(213, 1);9
0.6224593592164798;(213, 2);0
0.5774953360994042;(213, 2);1
0.5156199157230156;(213, 2);2
0.4843800842769843;(213, 2);3
0.7772998818103892;(213, 2);4
0.679178699175393;(213, 2);5
0.4532618480153861;(213, 2);6
0.407333428824591;(213, 2);7
0.7662936217370421;(213, 2);8
0.5156199157230156;(213, 2);9
0.6513548646660543;(213, 3);0
0.5621765008857981;(213, 3);1
0.5467381519846138;(213, 3);2
0.46879062662624366;(213, 3);3
0.29421497216298875;(213, 3);4
0.5156199157230156;(213, 3);5
0.6513548646660543;(213, 3);6
0.5774953651858118;(213, 3);7
0.8596637505099168;(213, 3);8
0.4378234991142019;(213, 3);9
0.5156199157230156;(214, 0);0
0.7549149868676283;(214, 0);1
0.6654105587468141;(214, 0);2
0.7772998818103892;(214, 0);3
0.7549149868676283;(214, 0);4
0.7981867585368344;(214, 0);5
0.6370307944803831;(214, 0);6
0.8596637505099168;(214, 0);7
0.7549149868676283;(214, 0);8
0.6513548917374945;(214, 0);9
0.5774953651858118;(214, 1);0
0.30735799148691006;(214, 1);1
0.4843800842769843;(214, 1);2
0.4073334000459302;(214, 1);3
0.3073580168652638;(214, 1);4
0.3923367733260602;(214, 1);5
0.5774953651858118;(214, 1);6
0.48438008427698437;(214, 1);7
0.5621765008857982;(214, 1);8
0.42250463481418826;(214, 1);9
0.8740772482857833;(214, 2);0
0.8933093946927837;(214, 2);1
0.8933094174159129;(214, 2);2
0.8807970904940926;(214, 2);3
0.8596637505099168;(214, 2);4
0.8080672135527631;(214, 2);5
0.8670357598021707;(214, 2);6
0.8740772220439509;(214, 2);7
0.9099070158103778;(214, 2);8
0.8670357598021707;(214, 2);9
0.7772998611746912;(214, 3);0
0.5774953651858117;(214, 3);1
0.7185944166769398;(214, 3);2
0.7549149868676283;(214, 3);3
0.45326184801538616;(214, 3);4
0.7549149648117216;(214, 3);5
0.4073334000459302;(214, 3);6
0.6224593312018546;(214, 3);7
0.5156199157230156;(214, 3);8
0.5621764715443287;(214, 3);9
0.6224593312018546;(220, 0);0
0.6224593312018546;(220, 0);1
0.5156199157230156;(220, 0);2
0.40733340004593027;(220, 0);3
0.6224593312018546;(220, 0);4
0.46879062662624377;(220, 0);5
0.5926665999540698;(220, 0);6
0.7057850030829009;(220, 0);7
0.5312093733737562;(220, 0);8
0.4378234991142019;(220, 0);9
0.3629692055196168;(220, 1);0
0.4532618480153861;(220, 1);1
0.26894142136999516;(220, 1);2
0.334589441253186;(220, 1);3
0.3073580168652638;(220, 1);4
0.30735801686526387;(220, 1);5
0.3486451353339458;(220, 1);6
0.40733340004593027;(220, 1);7
0.1066905939456512;(220, 1);8
0.5156199157230157;(220, 1);9
0.32082130082460697;(220, 2);0
0.7310585786300049;(220, 2);1
0.8354835371034368;(220, 2);2
0.7772998199032911;(220, 2);3
0.7662936430859598;(220, 2);4
0.7981867969424066;(220, 2);5
0.36296920551961687;(220, 2);6
0.8740772351648677;(220, 2);7
0.7772998611746912;(220, 2);8
0.7981867777396212;(220, 2);9
0.45326184801538616;(220, 3);0
0.7185943925708561;(220, 3);1
0.2689414213699951;(220, 3);2
0.4378234991142019;(220, 3);3
0.5926665999540698;(220, 3);4
0.8354835371034368;(220, 3);5
0.45326184801538616;(220, 3);6
0.4687906266262437;(220, 3);7
0.39233683016710835;(220, 3);8
0.39233683016710835;(220, 3);9
0.6224593312018546;(221, 0);0
0.5774953651858117;(221, 0);1
0.36296920551961687;(221, 0);2
0.42250463481418826;(221, 0);3
0.0;(221, 0);4
0.14804719803168945;(221, 0);5
0.48438008427698437;(221, 0);6
0.7879311956428946;(221, 0);7
0.3775406687981454;(221, 0);8
0.6370307944803831;(221, 0);9
0.0;(221, 1);0
0.1919327864472368;(221, 1);1
0.42250463481418826;(221, 1);2
0.5467381519846138;(221, 1);3
0.5926665999540698;(221, 1);4
0.6926419831347361;(221, 1);5
0.7185943925708561;(221, 1);6
0.6224593312018546;(221, 1);7
0.39233683016710835;(221, 1);8
0.6370307944803831;(221, 1);9
0.7310585786300049;(221, 2);0
0.40733340004593027;(221, 2);1
0.7662936430859597;(221, 2);2
0.5312093733737563;(221, 2);3
0.6926419831347361;(221, 2);4
0.8670357460591569;(221, 2);5
0.7772998611746912;(221, 2);6
0.5926665999540697;(221, 2);7
0.7431680086124811;(221, 2);8
0.8267117940706734;(221, 2);9
0.8080672135527631;(221, 3);0
0.42250463481418826;(221, 3);1
0.7772998611746912;(221, 3);2
0.21206880435710532;(221, 3);3
0.06371499425196533;(221, 3);4
0.6513548646660543;(221, 3);5
0.4532619070992169;(221, 3);6
0.11279541821247761;(221, 3);7
0.48438008427698437;(221, 3);8
0.43782349911420193;(221, 3);9
0.19193274946980726;(222, 0);0
0.1127954062828932;(222, 0);1
0.21206880435710532;(222, 0);2
0.2689414213699951;(222, 0);3
0.2227001388253088;(222, 0);4
0.24508496902056237;(222, 0);5
0.2689414213699951;(222, 0);6
0.22270013882530884;(222, 0);7
0.28140560742914383;(222, 0);8
0.21206880435710534;(222, 0);9
0.2450850131323717;(222, 1);0
0.26894142136999516;(222, 1);1
0.39233683016710835;(222, 1);2
0.29421497216298875;(222, 1);3
0.28140560742914383;(222, 1);4
0.4225046348141882;(222, 1);5
0.5621765008857981;(222, 1);6
0.33458944125318596;(222, 1);7
0.4687906266262437;(222, 1);8
0.2120687645184062;(222, 1);9
0.1732882059293266;(222, 2);0
0.9196425311777929;(225, 0);0
0.4378234991142019;(225, 0);1
0.9553191271831558;(225, 0);2
0.9099069962657176;(225, 0);3
0.9196425311777929;(225, 0);4
0.7185943925708561;(225, 0);5
0.5621765008857982;(225, 0);6
0.7310585786300049;(225, 0);7
0.6513548105231707;(225, 0);8
0.6370307944803832;(225, 0);9
0.665410558746814;(225, 1);0
0.7772998611746912;(225, 1);1
0.4225046348141882;(225, 1);2
0.34864513533394575;(225, 1);3
0.17328820592932656;(225, 1);4
0.1919327864472368;(225, 1);5
0.2942149721629888;(225, 1);6
0.334589441253186;(225, 1);7
0.5467381519846138;(225, 1);8
0.7772998405389918;(225, 1);9
0.6513549188089339;(225, 2);0
0.6513548375946129;(225, 2);1
0.5774953651858117;(225, 2);2
0.28140560742914383;(225, 2);3
0.6224593312018546;(225, 2);4
0.6076631698328916;(225, 2);5
0.320821300824607;(225, 2);6
0.3923368301671084;(225, 2);7
0.42250463481418826;(225, 2);8
0.2689414213699951;(225, 2);9
0.5312093733737563;(225, 3);0
0.5621765008857982;(225, 3);1
0.45326184801538616;(225, 3);2
0.5467381519846138;(225, 3);3
0.3923368301671084;(225, 3);4
0.24508499107646636;(225, 3);5
0.4225046348141882;(225, 3);6
0.5156199157230156;(225, 3);7
0.4843800842769844;(225, 3);8
0.39233683016710835;(225, 3);9
0.9553191297273498;(226, 0);0
0.8740772351648677;(226, 0);1
0.8354835371034369;(226, 0);2
0.8175744761936437;(226, 0);3
0.9465966641739773;(226, 0);4
0.05340332979982423;(226, 0);5
0.25683199138751883;(226, 0);6
0.8267117940706734;(226, 0);7
1.0;(226, 0);8
0.9579122720843811;(226, 0);9
0.5467381519846138;(226, 1);0
0.2450849690205624;(226, 1);1
0.4843800842769844;(226, 1);2
0.13296424019782926;(226, 1);3
0.3629692055196168;(226, 1);4
0.24508505724418642;(226, 1);5
0.24508501313237174;(226, 1);6
0.25683199138751883;(226, 1);7
0.5312093733737562;(226, 1);8
0.13296424019782926;(226, 1);9
0.40733340004593027;(226, 2);0
0.1919327864472368;(226, 2);1
0.334589441253186;(226, 2);2
0.17328824008503269;(226, 2);3
0.28140560742914383;(226, 2);4
0.7549149868676283;(226, 2);5
0.1561048974454574;(226, 2);6
0.18242548824707386;(226, 2);7
0.1561048974454574;(226, 2);8
0.23370635691404026;(226, 2);9
1.0;(226, 3);0
0.8519528170040852;(226, 3);1
0.0;(226, 3);2
0.7772998611746911;(226, 3);3
0.8175744761936437;(226, 3);4
0.8670357598021707;(226, 3);5
0.8807970654616711;(226, 3);6
0.7185943925708561;(226, 3);7
0.8175745117529262;(226, 3);8
0.9149009549929796;(226, 3);9
0.4532618480153861;(227, 0);0
0.320821300824607;(227, 0);1
0.40733340004593027;(227, 0);2
0.6370307944803832;(227, 0);3
0.7662936430859597;(227, 0);4
0.4378234991142019;(227, 0);5
0.1645164628965632;(227, 0);6
0.48438008427698437;(227, 0);7
0.4687906266262437;(227, 0);8
0.3775406687981454;(227, 0);9
0.42250463481418826;(227, 1);0
0.18242552380635632;(227, 1);1
0.18242552380635635;(227, 1);2
0.0675466911396291;(227, 1);3
0.1732882059293266;(227, 1);4
0.3208213008246071;(227, 1);5
0.1645164628965632;(227, 1);6
0.22270013882530887;(227, 1);7
0.3629692055196168;(227, 1);8
0.6370307944803832;(227, 1);9
0.5312093733737563;(227, 2);0
0.334589441253186;(227, 2);1
0.5156199157230157;(227, 2);2
0.6076631698328917;(227, 2);3
0.4687906266262437;(227, 2);4
0.5467381519846138;(227, 2);5
0.3923368301671084;(227, 2);6
0.34864513533394575;(227, 2);7
0.28140560742914383;(227, 2);8
0.33458944125318596;(227, 2);9
0.4687906266262437;(227, 3);0
0.4073334000459302;(227, 3);1
0.334589441253186;(227, 3);2
0.4532618480153861;(227, 3);3
0.5312093733737563;(227, 3);4
0.24508501313237172;(227, 3);5
;(227, 3);6
0.5312093733737563;(227, 3);7
0.4532618480153861;(227, 3);8
0.5312093733737563;(227, 3);9
0.39233683016710835;(228, 0);0
0.8080672135527632;(228, 0);1
0.8438951025545426;(228, 0);2
0.8519527718967573;(228, 0);3
0.7879311956428947;(228, 0);4
0.8267117940706734;(228, 0);5
0.8807970904940926;(228, 0);6
0.8267117940706734;(228, 0);7
0.8267117940706734;(228, 0);8
0.8807970654616711;(228, 0);9
0.7879311956428946;(228, 1);0
0.320821300824607;(228, 1);1
0.06371500847492102;(228, 1);2
0.7772998611746912;(228, 1);3
0.7549149648117217;(228, 1);4
0.12592276483513232;(228, 1);5
0.665410558746814;(228, 1);6
0.08509904500702024;(228, 1);7
0.6926419831347361;(228, 1);8
0.7549149868676283;(228, 1);9
0.7549149868676283;(228, 2);0
0.5467381224426986;(228, 2);1
0.46879062662624366;(228, 2);2
0.5621765008857981;(228, 2);3
0.5312093733737563;(228, 2);4
0.6513548646660542;(228, 2);5
0.6791787251504998;(228, 2);6
0.7431680086124812;(228, 2);7
0.34864513533394575;(228, 2);8
0.3629692055196168;(228, 2);9
0.7772998611746912;(228, 3);0
0.6224593312018546;(228, 3);1
0.3629692055196168;(228, 3);2
0.320821300824607;(228, 3);3
0.26894142136999516;(228, 3);4
0.665410558746814;(228, 3);5
0.2337063569140403;(228, 3);6
0.4378234991142019;(228, 3);7
0.7431680086124812;(228, 3);8
0.7057850278370112;(228, 3);9
0.5467381519846138;(229, 0);0
0.21206880435710532;(229, 0);1
0.6513548646660543;(229, 0);2
0.23370639961187695;(229, 0);3
0.7185943925708561;(229, 0);4
0.16451646289656316;(229, 0);5
0.22270013882530887;(229, 0);6
0.5;(229, 0);7
0.3486451353339457;(229, 0);8
0.48438008427698437;(229, 0);9
0.6076631698328916;(229, 1);0
0.6224593312018546;(229, 1);1
0.679178699175393;(229, 1);2
0.679178699175393;(229, 1);3
0.679178699175393;(229, 1);4
0.08509902644441968;(229, 1);5
0.7057850278370111;(229, 1);6
0.6791786991753929;(229, 1);7
0.5156199157230157;(229, 1);8
0.0850990357257195;(229, 1);9
0.07159119944455247;(229, 2);0
0.1732882059293266;(229, 2);1
0.7431680313658766;(229, 2);2
0.7662936430859598;(229, 2);3
0.679178699175393;(229, 2);4
0.09009299396195182;(229, 2);5
0.4687906266262437;(229, 2);6
0.39233683016710835;(229, 2);7
0.3629692055196168;(229, 2);8
0.18242552380635632;(229, 2);9
0.8175744761936437;(229, 3);0
0.7662936430859597;(229, 3);1
0.7310585786300049;(229, 3);2
0.6370307944803831;(229, 3);3
0.28140560742914383;(229, 3);4
0.8519527869325345;(229, 3);5
0.7310585786300049;(229, 3);6
0.2337063569140403;(229, 3);7
0.07159119944455247;(229, 3);8
0.4225046348141882;(229, 3);9
0.2337063569140403;(222, 2);1
0.2942150216712105;(222, 2);2
0.23370635691404032;(222, 2);3
0.320821300824607;(222, 2);4
0.2450850131323717;(222, 2);5
0.12592276483513232;(222, 2);6
0.09009301350661393;(222, 2);7
0.14033624949008322;(222, 2);8
0.39233683016710835;(222, 2);9
0.1732882059293266;(222, 3);0
0.0675466911396291;(222, 3);1
0.22270013882530884;(222, 3);2
0.23370635691404024;(222, 3);3
0.2450850131323717;(222, 3);4
0.06754667612304252;(222, 3);5
0.23370635691404024;(222, 3);6
0.14804719803168948;(222, 3);7
0.07159121529125943;(222, 3);8
0.1561048974454574;(222, 3);9
0.22270013882530887;(223, 0);0
0.8670357598021707;(223, 0);1
0.7662936430859597;(223, 0);2
0.42250463481418826;(223, 0);3
1.0;(223, 0);4
0.919642548796959;(223, 0);5
0.5467381519846138;(223, 0);6
0.8354835371034368;(223, 0);7
0.8740772351648677;(223, 0);8
0.8175744761936437;(223, 0);9
0.0;(223, 1);0
0.2814056074291439;(223, 1);1
0.4378234991142019;(223, 1);2
0.0;(223, 1);3
0.3775406687981454;(223, 1);4
0.0;(223, 1);5
0.17328817177362577;(223, 1);6
0.11279540628289322;(223, 1);7
0.12592279107696694;(223, 1);8
0.09009299396195182;(223, 1);9
0.20181322226037882;(223, 2);0
0.13296421271180514;(223, 2);1
0.21206880435710532;(223, 2);2
0.1645164628965632;(223, 2);3
0.8596637792732053;(223, 2);4
0.37754066879814546;(223, 2);5
0.06754670615621877;(223, 2);6
0.320821300824607;(223, 2);7
0.46879062662624377;(223, 2);8
0.7549149427558136;(223, 2);9
0.5774953651858118;(223, 3);0
0.6791786991753929;(223, 3);1
0.1919327864472368;(223, 3);2
0.5;(223, 3);3
0.6513548646660543;(223, 3);4
0.8175744761936437;(223, 3);5
0.679178699175393;(223, 3);6
0.18242552380635635;(223, 3);7
0.5774953651858117;(223, 3);8
0.5467381519846138;(223, 3);9
0.20181322226037884;(224, 0);0
0.8740772351648677;(224, 0);1
0.8080672135527632;(224, 0);2
0.5621765008857981;(224, 0);3
0.4073334000459302;(224, 0);4
0.7981867777396212;(224, 0);5
0.7057850278370112;(224, 0);6
0.8438951025545427;(224, 0);7
0.7772998611746912;(224, 0);8
0.7431680086124812;(224, 0);9
0.8080672135527631;(224, 1);0
0.8596637505099167;(224, 1);1
0.679178699175393;(224, 1);2
0.9046505351008904;(224, 1);3
0.5156199157230156;(224, 1);4
0.679178699175393;(224, 1);5
0.5621765008857981;(224, 1);6
0.546738151984614;(224, 1);7
0.6076631698328916;(224, 1);8
0.8080671950640463;(224, 1);9
0.7981867585368344;(224, 2);0
0.7772998611746912;(224, 2);1
0.8267118111485245;(224, 2);2
0.3923368301671084;(224, 2);3
0.3073580168652638;(224, 2);4
0.12592277795604903;(224, 2);5
0.8670357598021707;(224, 2);6
0.7310585786300048;(224, 2);7
0.7772998611746912;(224, 2);8
0.8267117940706734;(224, 2);9
0.1732882059293266;(224, 3);0
0.6076631698328916;(224, 3);1
0.5156199157230156;(224, 3);2
0.5;(224, 3);3
0.6370307944803832;(224, 3);4
0.7981867585368343;(224, 3);5
0.1192029095059074;(224, 3);6
0.7879311956428947;(224, 3);7
0.6513548646660543;(224, 3);8
0.6926419831347361;(224, 3);9
0.22270013882530884;(230, 0);0
0.21206882427645696;(230, 0);1
0.3486451353339458;(230, 0);2
0.17328820592932656;(230, 0);3
0.20181322226037884;(230, 0);4
0.21206880435710532;(230, 0);5
0.18242552380635635;(230, 0);6
0.1919327864472368;(230, 0);7
0.30735801686526387;(230, 0);8
0.25683199138751883;(230, 0);9
0.13296424019782924;(230, 1);0
0.2120687844377551;(230, 1);1
0.10087861191752101;(230, 1);2
0.16451646289656316;(230, 1);3
0.19193276795852135;(230, 1);4
0.1561048974454574;(230, 1);5
0.09534946489910949;(230, 1);6
0.22270011818961089;(230, 1);7
0.24508501313237172;(230, 1);8
0.14033624949008322;(230, 1);9
0.0503306212016756;(230, 2);0
0.08035746882220707;(230, 2);1
0.07159118359784876;(230, 2);2
0.07159121529125943;(230, 2);3
0.09009299396195182;(230, 2);4
0.0637149800290126;(230, 2);5
0.11279540628289321;(230, 2);6
0.031143823340762728;(230, 2);7
0.0675466911396291;(230, 2);8
0.0;(230, 2);9
0.07585816330721676;(230, 3);0
0.1403362494900832;(230, 3);1
0.08509902644441966;(230, 3);2
0.5;(230, 3);3
0.679178673200285;(230, 3);4
0.0;(230, 3);5
0.1645164628965632;(230, 3);6
0.0953494648991095;(230, 3);7
0.09009297441729355;(230, 3);8
0.08035746882220708;(230, 3);9
0.4378234991142018;(231, 0);0
0.6654105587468141;(231, 0);1
0.7879311956428946;(231, 0);2
0.8519528019683105;(231, 0);3
0.28140560742914383;(231, 0);4
0.8933094060543488;(231, 0);5
0.5774953651858118;(231, 0);6
0.8354835371034368;(231, 0);7
0.8175744761936437;(231, 0);8
0.8080672135527632;(231, 0);9
0.4532618480153861;(231, 1);0
0.42250463481418826;(231, 1);1
0.20181318385480923;(231, 1);2
0.0;(231, 1);3
0.33458944125318596;(231, 1);4
0.2568319913875189;(231, 1);5
0.320821300824607;(231, 1);6
0.2337063569140403;(231, 1);7
0.5926665999540698;(231, 1);8
0.5926665999540697;(231, 1);9
0.16451646289656313;(231, 2);0
0.19193278644723677;(231, 2);1
0.12592279107696694;(231, 2);2
0.48438008427698437;(231, 2);3
0.7057850278370111;(231, 2);4
0.2018132606659539;(231, 2);5
0.40733340004593027;(231, 2);6
0.334589441253186;(231, 2);7
0.1919327864472368;(231, 2);8
0.0;(231, 2);9
0.30735801686526387;(231, 3);0
0.48438008427698437;(231, 3);1
0.13296424019782926;(231, 3);2
1.0;(231, 3);3
0.1919327864472368;(231, 3);4
0.24508501313237174;(231, 3);5
0.5621765008857981;(231, 3);6
0.7185943925708561;(231, 3);7
0.24508501313237172;(231, 3);8
0.25683199138751883;(231, 3);9
0.5312093733737563;(232, 0);0
0.39233683016710835;(232, 0);1
0.3775406687981454;(232, 0);2
0.63703082204426;(232, 0);3
0.28140560742914383;(232, 0);4
0.5926665999540698;(232, 0);5
0.46879062662624377;(232, 0);6
0.45326184801538616;(232, 0);7
0.5312093733737563;(232, 0);8
0.5312093733737562;(232, 0);9
0.5467381519846138;(232, 1);0
0.7772998611746912;(232, 1);1
0.7057850278370112;(232, 1);2
0.7549149868676284;(232, 1);3
0.14804722810324264;(232, 1);4
0.0;(232, 1);5
0.8596637361282707;(232, 1);6
0.5;(232, 1);7
0.4225046348141882;(232, 1);8
0.5312093733737563;(232, 1);9
0.3629692055196168;(232, 2);0
0.679178699175393;(232, 2);1
0.6076631698328917;(232, 2);2
0.7981867777396212;(232, 2);3
0.2689414213699951;(232, 2);4
0.5156199157230157;(232, 2);5
0.4378234991142019;(232, 2);6
0.3486451353339458;(232, 2);7
0.39233683016710835;(232, 2);8
0.6076631414123664;(232, 2);9
0.6370307944803831;(232, 3);0
0.4378234991142019;(232, 3);1
0.7185943925708561;(232, 3);2
0.7772998611746912;(232, 3);3
0.5926665999540698;(232, 3);4
0.16451646289656316;(232, 3);5
0.6513548646660543;(232, 3);6
0.21206880435710534;(232, 3);7
0.4225046348141882;(232, 3);8
0.1919327864472368;(232, 3);9
0.1329642539408431;(233, 0);0
0.36296920551961687;(233, 0);1
0.5774953651858118;(233, 0);2
0.5621765008857981;(233, 0);3
0.6926419831347361;(233, 0);4
0.6926419831347361;(233, 0);5
0.7310586020679731;(233, 0);6
0.20181318385480929;(233, 0);7
0.5621765008857981;(233, 0);8
0.5;(233, 0);9
0.26894139793202687;(233, 1);0
0.5;(233, 1);1
0.7981867777396211;(233, 1);2
0.8354835207180245;(233, 1);3
0.8519527869325345;(233, 1);4
0.8872045937171068;(233, 1);5
0.48438008427698437;(233, 1);6
0.7772998611746911;(233, 1);7
0.8438951182587159;(233, 1);8
0.4532618480153861;(233, 1);9
