estimations;id;iter
0.3073579914869101;(219, 3);6
0.34864513533394575;(219, 3);7
0.26894139793202687;(219, 3);8
0.10669057122252427;(219, 3);9
0.6076631698328916;(230, 0);0
0.24508501313237174;(230, 0);1
0.2942149721629888;(230, 0);2
0.14804719803168948;(230, 0);3
0.36296917795573996;(230, 0);4
0.39233683016710835;(230, 0);5
0.233706335565124;(230, 0);6
0.1919327864472368;(230, 0);7
0.3486451353339457;(230, 0);8
0.3073580168652638;(230, 0);9
0.2689414213699951;(230, 1);0
0.30735801686526387;(230, 1);1
0.14033622072679466;(230, 1);2
0.546738151984614;(230, 1);3
0.34864513533394575;(230, 1);4
0.39233681595684605;(230, 1);5
0.2120687645184062;(230, 1);6
0.23370637826295793;(230, 1);7
0.334589441253186;(230, 1);8
0.1919328049359536;(230, 1);9
0.25683201414091544;(230, 2);0
0.4687906266262437;(230, 2);1
0.4843800842769843;(230, 2);2
0.2227001594610082;(230, 2);3
0.33458942798284697;(230, 2);4
0.2942149721629888;(230, 2);5
0.42250463481418826;(230, 2);6
0.36296920551961687;(230, 2);7
0.22270015946100824;(230, 2);8
0.24508501313237172;(230, 2);9
0.5;(230, 3);0
0.4378234991142019;(230, 3);1
0.5;(230, 3);2
0.28140560742914383;(230, 3);3
0.3923368301671084;(230, 3);4
0.4378234991142019;(230, 3);5
0.233706335565124;(230, 3);6
0.1561048974454574;(230, 3);7
0.4378234991142019;(230, 3);8
0.3923368017465839;(230, 3);9
0.18242552380635635;(231, 0);0
0.26894142136999516;(231, 0);1
0.7772998405389918;(231, 0);2
0.7057850278370112;(231, 0);3
0.43782349911420193;(231, 0);4
0.1561048974454574;(231, 0);5
0.30735801686526387;(231, 0);6
0.7057850278370112;(231, 0);7
0.5;(231, 0);8
0.5774953651858118;(231, 0);9
0.5156199157230157;(231, 1);0
0.5774953651858118;(231, 1);1
0.2337063569140403;(231, 1);2
0.45326184801538616;(231, 1);3
0.6654105587468139;(231, 1);4
0.5156199157230157;(231, 1);5
0.5312093733737563;(231, 1);6
0.3345894677938649;(231, 1);7
0.48438008427698437;(231, 1);8
0.2814056315352288;(231, 1);9
0.5621765008857981;(231, 2);0
0.2689414213699951;(231, 2);1
0.24508503518827837;(231, 2);2
0.34864513533394575;(231, 2);3
0.546738151984614;(231, 2);4
0.5774953651858118;(231, 2);5
0.2814055833230602;(231, 2);6
0.42250463481418826;(231, 2);7
0.679178699175393;(231, 2);8
0.24508501313237172;(231, 2);9
0.14804721306746543;(231, 3);0
0.42250463481418826;(231, 3);1
0.5774953651858118;(231, 3);2
0.21206882427645696;(231, 3);3
0.2689414213699951;(231, 3);4
0.30735801686526387;(231, 3);5
0.2337063782629579;(231, 3);6
0.34864513533394575;(231, 3);7
0.19193276795852138;(231, 3);8
0.40733340004593027;(231, 3);9
0.233706335565124;(232, 0);0
0.30735801686526387;(232, 0);1
0.5621765008857981;(232, 0);2
0.334589441253186;(232, 0);3
0.6513548646660542;(232, 0);4
0.2814056074291438;(232, 0);5
0.6513548646660543;(232, 0);6
0.24508501313237174;(232, 0);7
0.6513548646660543;(232, 0);8
0.29421497216298875;(232, 0);9
0.5312093733737562;(232, 1);0
0.5312093733737563;(232, 1);1
0.40733340004593027;(232, 1);2
0.14804719051380197;(232, 1);3
0.5926665999540698;(232, 1);4
0.4378234991142019;(232, 1);5
0.6076631698328916;(232, 1);6
0.6224593312018545;(232, 1);7
0.43782349911420193;(232, 1);8
0.5312093733737563;(232, 1);9
0.5;(232, 2);0
0.4687906266262437;(232, 2);1
0.320821300824607;(232, 2);2
0.4687906266262437;(232, 2);3
0.3629692055196168;(232, 2);4
0.5312093733737563;(232, 2);5
0.334589441253186;(232, 2);6
0.6076631698328917;(232, 2);7
0.3775406687981454;(232, 2);8
0.334589441253186;(232, 2);9
0.4687906266262437;(232, 3);0
0.4687906266262437;(232, 3);1
0.5312093733737563;(232, 3);2
0.5;(232, 3);3
0.34864513533394575;(232, 3);4
0.37754065479083276;(232, 3);5
0.3775406687981454;(232, 3);6
0.48438008427698437;(232, 3);7
0.4073334144352605;(232, 3);8
0.3775406687981454;(232, 3);9
0.3629692055196168;(233, 0);0
0.5312093733737562;(233, 0);1
0.5312093733737563;(233, 0);2
0.29421497216298875;(233, 0);3
0.4378234991142018;(233, 0);4
0.3629692055196168;(233, 0);5
0.30735801686526387;(233, 0);6
0.25683199138751883;(233, 0);7
0.33458944125318607;(233, 0);8
0.26894144480796467;(233, 0);9
0.705785040214066;(233, 1);0
0.29421499691709907;(233, 1);1
0.679178699175393;(233, 1);2
0.6513548646660542;(233, 1);3
0.651354857898194;(233, 1);4
0.6224593312018546;(233, 1);5
0.679178699175393;(233, 1);6
0.743167997235783;(233, 1);7
0.6654105454764746;(233, 1);8
0.679178686187839;(233, 1);9
0.5621765008857981;(233, 2);0
0.7185944046238981;(233, 2);1
0.5467381519846138;(233, 2);2
0.6370307944803832;(233, 2);3
0.7662936430859597;(233, 2);4
0.7057850278370112;(233, 2);5
0.5926665999540698;(233, 2);6
0.6926419958239132;(233, 2);7
0.6370307944803832;(233, 2);8
0.7310585786300048;(233, 2);9
0.4687906266262438;(233, 3);0
0.2689414096510108;(233, 3);1
0.437823499114202;(233, 3);2
0.46879062662624377;(233, 3);3
0.5312093733737563;(233, 3);4
0.5926665999540698;(233, 3);5
0.6513548646660543;(233, 3);6
0.6224593312018546;(233, 3);7
0.33458945452352534;(233, 3);8
0.43782349911420193;(233, 3);9
0.6224593031872286;(234, 0);0
0.5926665999540698;(234, 0);1
0.3073579914869101;(234, 0);2
0.6224593312018546;(234, 0);3
0.22270011818961086;(234, 0);4
0.6370307944803831;(234, 0);5
0.7310586020679731;(234, 0);6
0.4378234991142019;(234, 0);7
0.3073580168652638;(234, 0);8
0.2689414213699951;(234, 0);9
0.33458944125318596;(234, 1);0
0.39233683016710835;(234, 1);1
0.3345894677938649;(234, 1);2
0.25683199138751883;(234, 1);3
0.320821300824607;(234, 1);4
0.4378234991142019;(234, 1);5
0.45326184801538616;(234, 1);6
0.3775406687981454;(234, 1);7
0.45326184801538616;(234, 1);8
0.5467381519846138;(234, 1);9
0.5312093733737563;(234, 2);0
0.46879062662624377;(234, 2);1
0.20181322226037884;(234, 2);2
0.3775406687981454;(234, 2);3
0.33458946779386495;(234, 2);4
0.320821300824607;(234, 2);5
0.4687906563124534;(234, 2);6
0.4843800842769844;(234, 2);7
0.4843800842769843;(234, 2);8
0.37754066879814546;(234, 2);9
0.11920292202211755;(234, 3);0
0.22270013882530887;(234, 3);1
0.2568319686341235;(234, 3);2
0.233706335565124;(234, 3);3
0.14804720554957726;(234, 3);4
0.28140560742914383;(234, 3);5
0.14804719803168945;(234, 3);6
0.2942149474088797;(234, 3);7
0.334589441253186;(234, 3);8
0.34864513533394575;(234, 3);9
0.18242552380635632;(235, 0);0
0.2568320141409155;(235, 0);1
0.5774953651858118;(235, 0);2
0.40733340004593027;(235, 0);3
0.2227001594610082;(235, 0);4
0.1561049131496319;(235, 0);5
0.22270013882530887;(235, 0);6
0.42250463481418826;(235, 0);7
0.09534947518185827;(235, 0);8
0.320821300824607;(235, 0);9
0.2337063569140403;(235, 1);0
0.3775406687981454;(235, 1);1
0.14804719803168948;(235, 1);2
0.1561049052975445;(235, 1);3
0.21206880435710534;(235, 1);4
0.15610491314963193;(235, 1);5
0.320821326799715;(235, 1);6
0.28140560742914383;(235, 1);7
0.29421497216298875;(235, 1);8
0.3486451353339458;(235, 1);9
0.22270015946100818;(235, 2);0
0.30735799148691006;(235, 2);1
0.13296424019782926;(235, 2);2
0.1919328049359536;(235, 2);3
0.22270013882530884;(235, 2);4
0.3775406687981454;(235, 2);5
0.5156199157230156;(235, 2);6
0.3208212748495001;(235, 2);7
0.2018132414631657;(235, 2);8
0.2689414213699951;(235, 2);9
0.33458941471250814;(235, 3);0
0.22270013882530884;(235, 3);1
0.546738151984614;(235, 3);2
0.3629692055196168;(235, 3);3
0.1561048817412842;(235, 3);4
0.42250463481418826;(235, 3);5
0.4225046348141882;(235, 3);6
0.09009299396195183;(235, 3);7
0.42250463481418826;(235, 3);8
0.04468086518426273;(235, 3);9
0.46879062662624377;(236, 0);0
0.18242552380635635;(236, 0);1
0.679178699175393;(236, 0);2
0.11920292202211757;(236, 0);3
0.24508501313237172;(236, 0);4
0.22270013882530887;(236, 0);5
0.11920292202211756;(236, 0);6
0.16451644651115205;(236, 0);7
0.16451646289656316;(236, 0);8
0.5312093733737563;(236, 0);9
0.3073580168652638;(236, 1);0
0.19193276795852135;(236, 1);1
0.08509904500702023;(236, 1);2
0.23370635691404026;(236, 1);3
0.1259227648351323;(236, 1);4
0.3208213008246071;(236, 1);5
0.48438008427698437;(236, 1);6
0.18242550602671442;(236, 1);7
0.0534033328129234;(236, 1);8
0.36296920551961676;(236, 1);9
0.2689414448079646;(236, 2);0
0.6791786991753929;(236, 2);1
0.23370635691404026;(236, 2);2
0.20181322226037884;(236, 2);3
0.4073334000459302;(236, 2);4
0.5621765008857981;(236, 2);5
0.30735799148691006;(236, 2);6
0.24508501313237172;(236, 2);7
0.5;(236, 2);8
0.6370307944803832;(236, 2);9
0.3923368301671084;(236, 3);0
0.334589441253186;(236, 3);1
0.07159119944455247;(236, 3);2
0.320821300824607;(236, 3);3
0.48438008427698437;(236, 3);4
0.4378234991142019;(236, 3);5
0.25683199138751883;(236, 3);6
0.12592275171421674;(236, 3);7
0.45326184801538616;(236, 3);8
0.5312093733737562;(236, 3);9
0.5926665999540697;(237, 0);0
0.0;(237, 0);1
0.24508503518827837;(237, 0);2
0.5774953651858117;(237, 0);3
0.5621765008857981;(237, 0);4
0.1732881888514755;(237, 0);5
0.29421502167121055;(237, 0);6
0.5926666287327299;(237, 0);7
0.24508501313237172;(237, 0);8
0.23370635691404026;(237, 0);9
0.4378235284556712;(237, 1);0
0.18242552380635638;(237, 1);1
0.36296920551961676;(237, 1);2
0.15610489744545739;(237, 1);3
0.28140560742914383;(237, 1);4
0.2227001594610082;(237, 1);5
0.13296424019782924;(237, 1);6
0.5156199157230157;(237, 1);7
0.1919327864472368;(237, 1);8
0.29421497216298875;(237, 1);9
0.6224593031872285;(237, 2);0
0.43782349911420193;(237, 2);1
0.1919327864472368;(237, 2);2
0.45326184801538616;(237, 2);3
0.37754066879814546;(237, 2);4
0.42250463481418826;(237, 2);5
0.34864513533394575;(237, 2);6
0.2689414448079646;(237, 2);7
0.5312093733737563;(237, 2);8
0.21206880435710532;(237, 2);9
0.24508501313237174;(237, 3);0
0.30735801686526387;(237, 3);1
0.5;(237, 3);2
0.43782349911420193;(237, 3);3
0.20181324146316568;(237, 3);4
0.5621765008857981;(237, 3);5
0.24508501313237172;(237, 3);6
0.18242552380635632;(237, 3);7
0.1732882059293266;(237, 3);8
0.1732882059293266;(237, 3);9
0.40733340004593027;(238, 0);0
0.5312093436875466;(238, 0);1
0.11920292202211756;(238, 0);2
0.19193278644723683;(238, 0);3
0.08035747763179142;(238, 0);4
0.2568320141409155;(238, 0);5
0.15610488959337063;(238, 0);6
0.12592276483513232;(238, 0);7
0.25683199138751883;(238, 0);8
0.5312093733737563;(238, 0);9
0.4532618480153861;(238, 1);0
0.21206882427645696;(238, 1);1
0.30735799148691006;(238, 1);2
0.4073334000459302;(238, 1);3
0.2120687844377551;(238, 1);4
0.4378234991142019;(238, 1);5
0.40733340004593027;(238, 1);6
0.3775406687981454;(238, 1);7
0.25683199138751883;(238, 1);8
0.1919327772028789;(238, 1);9
0.5312093733737563;(238, 2);0
0.4378234991142019;(238, 2);1
0.6513548646660542;(238, 2);2
0.4843800842769844;(238, 2);3
0.5774953651858118;(238, 2);4
0.4225046348141882;(238, 2);5
0.15610488174128417;(238, 2);6
0.5312093733737563;(238, 2);7
0.28140560742914383;(238, 2);8
0.320821300824607;(238, 2);9
0.2689414448079646;(238, 3);0
0.3775406687981454;(238, 3);1
0.2337063569140403;(238, 3);2
0.20181322226037882;(238, 3);3
0.14804721306746543;(238, 3);4
0.42250463481418826;(238, 3);5
0.24508501313237172;(238, 3);6
0.39233683016710835;(238, 3);7
0.3345894677938649;(238, 3);8
0.24508501313237172;(238, 3);9
0.1732882059293266;(239, 0);0
0.3208212748495002;(239, 0);1
0.4687906266262437;(239, 0);2
0.4687906266262437;(239, 0);3
0.1645164792819756;(239, 0);4
0.3775406687981454;(239, 0);5
0.3073580168652638;(239, 0);6
0.1561048974454574;(239, 0);7
0.4225046348141882;(239, 0);8
0.1645164792819756;(239, 0);9
0.5156199157230157;(239, 1);0
0.5621765008857981;(239, 1);1
0.24508501313237172;(239, 1);2
0.37754069681277147;(239, 1);3
0.1824255060267144;(239, 1);4
0.22270013882530884;(239, 1);5
0.21206880435710532;(239, 1);6
0.2450850131323717;(239, 1);7
0.09009298418962222;(239, 1);8
0.3073579914869101;(239, 1);9
0.34864513533394575;(239, 2);0
0.5774953651858118;(239, 2);1
0.34864510826250544;(239, 2);2
0.5926665999540697;(239, 2);3
0.6654105587468141;(239, 2);4
0.46879062662624377;(239, 2);5
0.07159119944455246;(239, 2);6
0.4378235137849365;(239, 2);7
0.651354837594613;(239, 2);8
0.320821300824607;(239, 2);9
0.46879062662624377;(239, 3);0
0.546738151984614;(239, 3);1
0.2942149474088797;(239, 3);2
0.45326184801538616;(239, 3);3
0.22270018009670894;(239, 3);4
0.30735801686526387;(239, 3);5
0.26894139793202687;(239, 3);6
0.29421499691709907;(239, 3);7
0.39233683016710835;(239, 3);8
0.29421497216298875;(239, 3);9
0.2942149721629888;(245, 0);0
0.4687906266262437;(245, 0);1
0.3629692055196168;(245, 0);2
0.43782349911420193;(245, 0);3
0.25683196863412355;(245, 0);4
0.4687906266262438;(245, 0);5
0.5774953651858117;(245, 0);6
0.39233683016710835;(245, 0);7
0.5312093733737563;(245, 0);8
0.5926665999540698;(245, 0);9
0.4378234991142019;(245, 1);0
0.5621765008857981;(245, 1);1
0.33458944125318596;(245, 1);2
0.4687906266262437;(245, 1);3
0.3629692055196168;(245, 1);4
0.19193276795852135;(245, 1);5
0.45326184801538616;(245, 1);6
0.4687906266262437;(245, 1);7
0.5926665999540698;(245, 1);8
0.2689414213699951;(245, 1);9
0.37754066879814546;(245, 2);0
0.3486451353339458;(245, 2);1
0.45326184801538616;(245, 2);2
0.3629692055196168;(245, 2);3
0.29421495978593415;(245, 2);4
0.46879062662624377;(245, 2);5
0.3775406687981454;(245, 2);6
0.16451646289656316;(245, 2);7
0.5312093733737563;(245, 2);8
0.437823499114202;(245, 2);9
0.28140560742914383;(245, 3);0
0.40733340004593027;(245, 3);1
0.13296424019782926;(245, 3);2
0.334589441253186;(245, 3);3
0.40733340004593027;(245, 3);4
0.4687906266262437;(245, 3);5
0.28140560742914383;(245, 3);6
0.334589441253186;(245, 3);7
0.3073580168652638;(245, 3);8
0.14804718299591477;(245, 3);9
0.14804718299591477;(246, 0);0
0.5926665855647394;(246, 0);1
0.2450850241603249;(246, 0);2
0.21206880435710537;(246, 0);3
0.5467381519846138;(246, 0);4
0.23370633556512402;(246, 0);5
0.14804721306746543;(246, 0);6
0.2227001388253088;(246, 0);7
0.20181322226037884;(246, 0);8
0.5;(246, 0);9
0.5;(246, 1);0
0.5621765008857981;(246, 1);1
0.5156199157230157;(246, 1);2
0.5156199157230156;(246, 1);3
0.37754066879814546;(246, 1);4
0.5;(246, 1);5
0.5156199157230156;(246, 1);6
0.13296425394084313;(246, 1);7
0.4532618480153861;(246, 1);8
0.34864513533394575;(246, 1);9
0.34864513533394575;(246, 2);0
0.334589441253186;(246, 2);1
0.46879062662624377;(246, 2);2
0.34864516240538707;(246, 2);3
0.1259227648351323;(246, 2);4
0.19193276795852132;(246, 2);5
0.5;(246, 2);6
0.28140560742914383;(246, 2);7
0.37754066879814546;(246, 2);8
0.36296917795574;(246, 2);9
0.3629692055196168;(246, 3);0
0.19193276795852138;(246, 3);1
0.3073579914869101;(246, 3);2
0.25683198001082097;(246, 3);3
0.5156199157230157;(246, 3);4
0.334589441253186;(246, 3);5
0.4073334000459302;(246, 3);6
0.2942149474088797;(246, 3);7
0.34864516240538707;(246, 3);8
0.25683199138751883;(246, 3);9
0.2814056074291439;(247, 0);0
0.28140560742914383;(247, 0);1
0.06371498714048861;(247, 0);2
0.30735804224361885;(247, 0);3
0.3629692055196168;(247, 0);4
0.0900930037342824;(247, 0);5
0.19193278644723677;(247, 0);6
0.08509906356962449;(247, 0);7
0.19193276795852138;(247, 0);8
0.23370635691404026;(247, 0);9
0.25683199138751883;(247, 1);0
0.3629692055196168;(247, 1);1
0.34864513533394575;(247, 1);2
0.3629692055196168;(247, 1);3
0.1480472130674654;(247, 1);4
0.18242551491653522;(247, 1);5
0.21206880435710532;(247, 1);6
0.3208212748495002;(247, 1);7
0.4225046348141882;(247, 1);8
0.2018132222603788;(247, 1);9
0.03963883910097002;(247, 2);0
0.20181322226037882;(247, 2);1
0.2814056074291439;(247, 2);2
0.43782349911420193;(247, 2);3
0.34864513533394575;(247, 2);4
0.5;(247, 2);5
0.1066905939456512;(247, 2);6
0.24508501313237174;(247, 2);7
0.45326184801538616;(247, 2);8
0.6926419831347361;(247, 2);9
0.25683201414091544;(247, 3);0
0.2814055833230602;(247, 3);1
0.42250463481418826;(247, 3);2
0.20181322226037882;(247, 3);3
0.23370637826295793;(247, 3);4
0.07585818002124355;(247, 3);5
0.4687906266262437;(247, 3);6
0.1480471980316895;(247, 3);7
0.2120687844377551;(247, 3);8
0.08035746441741523;(247, 3);9
0.2337063569140403;(248, 0);0
0.3923368301671084;(248, 0);1
0.6076631698328916;(248, 0);2
0.4225046348141882;(248, 0);3
0.5467381519846138;(248, 0);4
0.48438008427698437;(248, 0);5
0.26894142136999516;(248, 0);6
0.5156199157230157;(248, 0);7
0.4378234991142019;(248, 0);8
0.3629692055196168;(248, 0);9
0.11279540628289322;(248, 1);0
0.4378234991142019;(248, 1);1
0.320821300824607;(248, 1);2
0.1480471829959148;(248, 1);3
0.5467381519846138;(248, 1);4
0.2568319686341235;(248, 1);5
0.23370635691404026;(248, 1);6
0.29421497216298875;(248, 1);7
0.26894142136999516;(248, 1);8
0.12592275171421674;(248, 1);9
0.1732882059293266;(248, 2);0
0.17328818885147554;(248, 2);1
0.3486451353339458;(248, 2);2
0.3629692055196168;(248, 2);3
0.25683199138751883;(248, 2);4
0.23370637826295793;(248, 2);5
0.11920292202211756;(248, 2);6
0.37754066879814546;(248, 2);7
0.22270011818961089;(248, 2);8
0.4073334000459302;(248, 2);9
0.11920292202211756;(248, 3);0
0.24508501313237172;(248, 3);1
0.21206880435710537;(248, 3);2
0.4378234991142018;(248, 3);3
0.4687906266262437;(248, 3);4
0.5467381519846138;(248, 3);5
0.2942149226547719;(248, 3);6
0.07159119944455247;(248, 3);7
0.22270014914315833;(248, 3);8
0.4687906266262437;(248, 3);9
0.23370635691404026;(249, 0);0
0.6791786991753931;(249, 0);1
0.1403362494900832;(249, 0);2
0.7431680086124812;(249, 0);3
0.3073580168652638;(249, 0);4
0.3629692055196168;(249, 0);5
0.29421497216298875;(249, 0);6
0.7431679858590845;(249, 0);7
0.3775406687981454;(249, 0);8
0.36296920551961687;(249, 0);9
0.5156199157230156;(249, 1);0
0.3208213008246071;(249, 1);1
0.17328822300717897;(249, 1);2
0.43782349911420193;(249, 1);3
0.29421498454004374;(249, 1);4
0.22270011818961086;(249, 1);5
0.30735801686526387;(249, 1);6
0.3345894677938649;(249, 1);7
0.14804719803168948;(249, 1);8
0.3073580168652638;(249, 1);9
0.6513548646660542;(249, 2);0
0.7057850278370112;(249, 2);1
0.13296424019782926;(249, 2);2
0.5926665999540698;(249, 2);3
0.6076631698328917;(249, 2);4
0.6513548646660542;(249, 2);5
0.7185944046238981;(249, 2);6
0.6370307944803832;(249, 2);7
0.5;(249, 2);8
0.679178699175393;(249, 2);9
0.18242552380635635;(249, 3);0
0.6513548646660542;(249, 3);1
0.2120687844377551;(249, 3);2
0.21206882427645696;(249, 3);3
0.5621765008857982;(249, 3);4
0.6654105454764747;(249, 3);5
0.665410558746814;(249, 3);6
0.21206880435710532;(249, 3);7
0.5621765008857982;(249, 3);8
0.2568319913875189;(249, 3);9
0.07585818002124355;(240, 0);0
0.2337063569140403;(240, 0);1
0.43782349911420193;(240, 0);2
0.3073580422436188;(240, 0);3
0.15610489744545739;(240, 0);4
0.11920293453832885;(240, 0);5
0.1919328049359536;(240, 0);6
0.06371498714048861;(240, 0);7
0.5156199157230156;(240, 0);8
0.5926665999540698;(240, 0);9
0.32082132679971503;(240, 1);0
0.2568319686341235;(240, 1);1
0.14804721306746543;(240, 1);2
0.42250463481418826;(240, 1);3
0.22270013882530884;(240, 1);4
0.334589441253186;(240, 1);5
0.33458944125318596;(240, 1);6
0.3073580168652638;(240, 1);7
0.2450849910764664;(240, 1);8
0.2942149721629888;(240, 1);9
0.3208213008246071;(240, 2);0
0.34864516240538707;(240, 2);1
0.4378234991142019;(240, 2);2
0.26894139793202687;(240, 2);3
0.5774953651858118;(240, 2);4
0.3775406968127714;(240, 2);5
0.5312093733737563;(240, 2);6
0.17328822300717897;(240, 2);7
0.4532618480153861;(240, 2);8
0.42250463481418826;(240, 2);9
0.23370633556512402;(240, 3);0
0.28140560742914383;(240, 3);1
0.23370635691404026;(240, 3);2
0.1561048974454574;(240, 3);3
0.37754066879814546;(240, 3);4
0.4378234991142019;(240, 3);5
0.14804719803168945;(240, 3);6
0.30735801686526387;(240, 3);7
0.3923368017465839;(240, 3);8
0.5312093733737563;(240, 3);9
0.11279539435330989;(241, 0);0
0.0675466911396291;(241, 0);1
0.04208773031866069;(241, 0);2
0.08509904500702024;(241, 0);3
0.24508501313237172;(241, 0);4
0.0715911915212002;(241, 0);5
0.060086650174007626;(241, 0);6
0.4225046348141882;(241, 0);7
0.03963883002494755;(241, 0);8
0.06754668738548217;(241, 0);9
0.1403362422992606;(241, 1);0
0.0850990357257195;(241, 1);1
0.13296425394084313;(241, 1);2
0.047425867792089564;(241, 1);3
0.10087861191752101;(241, 1);4
0.04742587317756678;(241, 1);5
0.04468087536103822;(241, 1);6
0.11920293453832885;(241, 1);7
0.3775406687981454;(241, 1);8
0.056652418937080694;(241, 1);9
0.08035746441741523;(241, 2);0
