estimations;id;iter
0.9999756997476698;(227, 1);3
1.0;(227, 1);4
0.9968273171575148;(227, 1);5
0.9999962733589388;(227, 1);6
1.0;(227, 1);7
0.9669140216112959;(227, 1);8
0.9999251538438629;(227, 1);9
;(227, 2);0
0.9999999956365356;(227, 2);1
1.0;(227, 2);2
1.0;(227, 2);3
1.0;(227, 2);4
0.9964063974185798;(227, 2);5
1.0;(227, 2);6
0.9999996533673582;(227, 2);7
1.0;(227, 2);8
1.0;(227, 2);9
4.78509221319072e-06;(227, 3);0
0.9241418199787564;(227, 3);1
1.0;(227, 3);2
0.9999962733589388;(227, 3);3
0.9999885212373464;(227, 3);4
0.9820137900379083;(227, 3);5
0.9999898700090191;(227, 3);6
1.0;(227, 3);7
0.9999974387190106;(227, 3);8
1.0;(227, 3);9
1.0;(228, 0);0
1.0;(228, 0);1
0.991422514586288;(228, 0);2
0.9999962733607158;(228, 0);3
1.0;(228, 0);4
0.9999599362982193;(228, 0);5
1.0;(228, 0);6
0.9999910603079579;(228, 0);7
1.0;(228, 0);8
1.0;(228, 0);9
0.0;(228, 1);0
1.0;(228, 1);1
0.9999910603058265;(228, 1);2
1.0;(228, 1);3
1.0;(228, 1);4
0.0;(228, 1);5
1.0;(228, 1);6
1.0;(228, 1);7
1.0;(228, 1);8
1.0;(228, 1);9
1.0;(228, 2);0
0.009708476481474068;(228, 2);1
0.9999898700138494;(228, 2);2
0.9999986290427931;(228, 2);3
0.0;(228, 2);4
1.0;(228, 2);5
0.9999646437492582;(228, 2);6
1.0;(228, 2);7
0.9999999748900226;(228, 2);8
1.0;(228, 2);9
1.0;(228, 3);0
1.0;(228, 3);1
0.0;(228, 3);2
1.0;(228, 3);3
0.9999832985781518;(228, 3);4
0.999999789756659;(228, 3);5
0.9999952149055051;(228, 3);6
1.0;(228, 3);7
1.0;(228, 3);8
0.9999962733624927;(228, 3);9
1.0;(229, 0);0
0.9959298661498893;(229, 0);1
1.0;(229, 0);2
0.9999984465022453;(229, 0);3
0.6513548646660543;(229, 0);4
0.0;(229, 0);5
1.0;(229, 0);6
0.9999869928715336;(229, 0);7
1.0;(229, 0);8
1.0;(229, 0);9
1.0;(229, 1);0
0.0;(229, 1);1
0.9999151889582764;(229, 1);2
1.0;(229, 1);3
1.0;(229, 1);4
0.0;(229, 1);5
1.0;(229, 1);6
1.0;(229, 1);7
1.0;(229, 1);8
1.0;(229, 1);9
1.0;(229, 2);0
1.0;(229, 2);1
1.0;(229, 2);2
1.0;(229, 2);3
1.0;(229, 2);4
1.0;(229, 2);5
0.999903897676142;(229, 2);6
1.0;(229, 2);7
1.0;(229, 2);8
0.9998415637808975;(229, 2);9
0.9999967112477981;(229, 3);0
0.9999938558312573;(229, 3);1
0.99999773967678;(229, 3);2
1.0;(229, 3);3
1.0;(229, 3);4
0.00012339445832257076;(229, 3);5
1.0;(229, 3);6
1.0;(229, 3);7
0.9999997897567592;(229, 3);8
0.9998911030899734;(229, 3);9
1.0;(230, 0);0
;(230, 0);1
1.0;(230, 0);2
0.9626731126558705;(230, 0);3
1.0;(230, 0);4
0.0;(230, 0);5
1.0;(230, 0);6
1.0;(230, 0);7
0.0;(230, 0);8
0.9999885212346096;(230, 0);9
1.0;(230, 1);0
1.0;(230, 1);1
1.0;(230, 1);2
1.0;(230, 1);3
;(230, 1);4
;(230, 1);5
;(230, 1);6
0.5926665999540698;(230, 1);7
1.0;(230, 1);8
1.0;(230, 1);9
1.0;(230, 2);0
1.0;(230, 2);1
1.0;(230, 2);2
0.9046505351008906;(230, 2);3
1.0;(230, 2);4
1.0;(230, 2);5
1.0;(230, 2);6
1.0;(230, 2);7
0.9999945777862009;(230, 2);8
0.9999546021421207;(230, 2);9
1.0;(230, 3);0
1.0;(230, 3);1
0.0;(230, 3);2
9.422445939071362e-07;(230, 3);3
1.0;(230, 3);4
0.999981074860778;(230, 3);5
1.2098651066193394e-06;(230, 3);6
1.0;(230, 3);7
1.0;(230, 3);8
1.0;(230, 3);9
1.0;(231, 0);0
1.0;(231, 0);1
1.0;(231, 0);2
0.9997965730219448;(231, 0);3
;(231, 0);4
1.0;(231, 0);5
1.0;(231, 0);6
1.0;(231, 0);7
0.9999991684723688;(231, 0);8
0.0;(231, 0);9
0.0;(231, 1);0
;(231, 1);1
1.0;(231, 1);2
1.0;(231, 1);3
1.0;(231, 1);4
0.0;(231, 1);5
1.0;(231, 1);6
0.0;(231, 1);7
0.0;(231, 1);8
0.9999974387177892;(231, 1);9
1.0;(231, 2);0
1.0;(231, 2);1
1.0;(231, 2);2
1.0;(231, 2);3
1.0;(231, 2);4
1.0;(231, 2);5
1.0;(231, 2);6
1.0;(231, 2);7
1.0;(231, 2);8
0.999088948371572;(231, 2);9
1.0;(231, 3);0
0.9998204720306533;(231, 3);1
1.0;(231, 3);2
0.9999687981183616;(231, 3);3
1.0;(231, 3);4
1.0;(231, 3);5
1.0;(231, 3);6
0.9975273768433652;(231, 3);7
0.0;(231, 3);8
1.0;(231, 3);9
1.0;(232, 0);0
1.0;(232, 0);1
0.999915188998714;(232, 0);2
1.0;(232, 0);3
;(232, 0);4
;(232, 0);5
1.0;(232, 0);6
1.0;(232, 0);7
1.0;(232, 0);8
1.0;(232, 0);9
1.0;(232, 1);0
1.0;(232, 1);1
0.9997965732159083;(232, 1);2
;(232, 1);3
1.0;(232, 1);4
1.0;(232, 1);5
0.0;(232, 1);6
1.0;(232, 1);7
1.0;(232, 1);8
0.0;(232, 1);9
0.9999987901343166;(232, 2);0
0.9978172814775969;(232, 2);1
1.0;(232, 2);2
0.9999999006880312;(232, 2);3
0.9999994284992806;(232, 2);4
1.0;(232, 2);5
1.0;(232, 2);6
1.0;(232, 2);7
1.0;(232, 2);8
1.0;(232, 2);9
0.9998601777910265;(232, 3);0
0.9999785550311281;(232, 3);1
1.0;(232, 3);2
0.9998911031938142;(232, 3);3
1.0;(232, 3);4
1.0;(232, 3);5
0.9996646495498258;(232, 3);6
1.0;(232, 3);7
1.0;(232, 3);8
1.0;(232, 3);9
0.0;(233, 0);0
0.9990889492396264;(233, 0);1
1.0;(233, 0);2
0.9998766053651819;(233, 0);3
0.0;(233, 0);4
0.9999038975845005;(233, 0);5
0.9995694431238925;(233, 0);6
0.0;(233, 0);7
0.005220125693558397;(233, 0);8
0.7772998611746912;(233, 0);9
1.0;(233, 1);0
0.6513548646660542;(233, 1);1
0.9998766054240138;(233, 1);2
0.5312093733737563;(233, 1);3
0.26894142136999516;(233, 1);4
1.0;(233, 1);5
1.0;(233, 1);6
0.9996646498695335;(233, 1);7
0.9902915235185259;(233, 1);8
0.6513548646660543;(233, 1);9
1.0;(233, 2);0
0.00010889696194700534;(233, 2);1
0.9996200156663699;(233, 2);2
0.9999810748427299;(233, 2);3
1.0;(233, 2);4
0.9999646437661169;(233, 2);5
1.0;(233, 2);6
0.99640639741858;(233, 2);7
0.9953904278206257;(233, 2);8
0.9706877963835495;(233, 2);9
0.9999997617629197;(233, 3);0
0.9999957771645418;(233, 3);1
1.0;(233, 3);2
1.0;(233, 3);3
0.9999646437323998;(233, 3);4
0.9999339478551453;(233, 3);5
0.9999599362695646;(233, 3);6
0.9999038975845005;(233, 3);7
0.99999211072989;(233, 3);8
0.9990889488055994;(233, 3);9
;(234, 0);0
4.139935573318828e-08;(234, 0);1
0.0;(234, 0);2
0.9995121428772178;(234, 0);3
0.9986749775827869;(234, 0);4
1.0;(234, 0);5
0.8933094060543488;(234, 0);6
0.5621767356175373;(234, 0);7
1.0;(234, 0);8
0.0;(234, 0);9
0.0;(234, 1);0
0.7772996960890581;(234, 1);1
1.0;(234, 1);2
4.006369222920724e-05;(234, 1);3
0.997199073032879;(234, 1);4
0.0;(234, 1);5
1.0;(234, 1);6
1.0;(234, 1);7
1.0;(234, 1);8
0.9996200153041263;(234, 1);9
1.0;(234, 2);0
0.9994472213630764;(234, 2);1
1.0;(234, 2);2
1.0;(234, 2);3
1.0;(234, 2);4
1.0;(234, 2);5
1.0;(234, 2);6
1.0;(234, 2);7
1.0;(234, 2);8
1.0;(234, 2);9
1.2098651066193394e-06;(234, 3);0
0.9999957771645417;(234, 3);1
0.0;(234, 3);2
0.0;(234, 3);3
1.0;(234, 3);4
1.0;(234, 3);5
0.9465966702001757;(234, 3);6
0.9770226300899744;(234, 3);7
1.0;(234, 3);8
0.9999885212428199;(234, 3);9
0.9999930377437499;(195, 0);0
0.0;(195, 0);1
1.0;(195, 0);2
0.0;(195, 0);3
0.0;(195, 0);4
1.0;(195, 0);5
1.0;(195, 0);6
0.0;(195, 0);7
0.0;(195, 0);8
0.0;(195, 0);9
1.0;(195, 1);0
;(195, 1);1
1.0;(195, 1);2
0.0;(195, 1);3
0.6513548646660543;(195, 1);4
0.0;(195, 1);5
1.0;(195, 1);6
1.0;(195, 1);7
1.0;(195, 1);8
;(195, 1);9
1.0;(195, 2);0
1.0;(195, 2);1
1.0;(195, 2);2
1.0;(195, 2);3
0.999999352404893;(195, 2);4
1.0;(195, 2);5
1.0;(195, 2);6
0.9796676466573412;(195, 2);7
0.9975273744911175;(195, 2);8
1.0;(195, 2);9
0.00012339457598623172;(195, 3);0
0.9998766054828456;(195, 3);1
4.006369222920725e-05;(195, 3);2
0.0;(195, 3);3
0.9999997300421583;(195, 3);4
1.0;(195, 3);5
8.939687779320686e-06;(195, 3);6
0.0002305067219931397;(195, 3);7
1.0;(195, 3);8
0.00359360258142009;(195, 3);9
;(196, 0);0
1.0;(196, 0);1
;(196, 0);2
1.0;(196, 0);3
1.0;(196, 0);4
1.0;(196, 0);5
0.9902915235185259;(196, 0);6
0.014063627043245474;(196, 0);7
0.9997694932780069;(196, 0);8
;(196, 0);9
0.999704042886487;(196, 1);0
1.0;(196, 1);1
0.0;(196, 1);2
1.0;(196, 1);3
1.0;(196, 1);4
0.9241418199787566;(196, 1);5
1.0;(196, 1);6
;(196, 1);7
1.0;(196, 1);8
0.0;(196, 1);9
0.9999687980737283;(196, 2);0
1.0;(196, 2);1
1.0;(196, 2);2
0.9989677679798487;(196, 2);3
1.0;(196, 2);4
1.0;(196, 2);5
1.0;(196, 2);6
1.0;(196, 2);7
1.0;(196, 2);8
1.0;(196, 2);9
1.0;(196, 3);0
0.9999852610039696;(196, 3);1
1.0;(196, 3);2
;(196, 3);3
1.0;(196, 3);4
0.9995121428772177;(196, 3);5
0.9999997300420939;(196, 3);6
0.9999546021312976;(196, 3);7
0.0;(196, 3);8
0.999999872480866;(196, 3);9
1.0;(197, 0);0
1.0;(197, 0);1
1.0;(197, 0);2
1.0;(197, 0);3
1.0;(197, 0);4
1.0;(197, 0);5
0.9992903302772133;(197, 0);6
0.999999982742158;(197, 0);7
1.0;(197, 0);8
1.0;(197, 0);9
0.9706877692486436;(197, 1);0
;(197, 1);1
1.0;(197, 1);2
1.0;(197, 1);3
0.8519528019683106;(197, 1);4
0.0;(197, 1);5
1.0;(197, 1);6
0.9947798743064417;(197, 1);7
2.2603264535129593e-06;(197, 1);8
1.0;(197, 1);9
1.0;(197, 2);0
1.0;(197, 2);1
0.7981867777396212;(197, 2);2
1.0;(197, 2);3
;(197, 2);4
0.8807970779778824;(197, 2);5
1.0;(197, 2);6
1.0;(197, 2);7
1.0;(197, 2);8
0.9999724643088853;(197, 2);9
1.0;(197, 3);0
1.0;(197, 3);1
1.0;(197, 3);2
1.0;(197, 3);3
0.9968273171575148;(197, 3);4
0.0;(197, 3);5
0.7057850278370112;(197, 3);6
1.0;(197, 3);7
1.0;(197, 3);8
0.9046505351008904;(197, 3);9
0.9626731126558705;(198, 0);0
;(198, 0);1
1.0;(198, 0);2
1.0;(198, 0);3
0.9994472208361969;(198, 0);4
0.0;(198, 0);5
0.0;(198, 0);6
0.0;(198, 0);7
0.02931223075135632;(198, 0);8
1.0;(198, 0);9
0.0;(198, 1);0
1.0;(198, 1);1
1.0;(198, 1);2
1.0;(198, 1);3
0.0;(198, 1);4
0.0;(198, 1);5
1.0;(198, 1);6
1.0;(198, 1);7
0.9999810748337059;(198, 1);8
0.0;(198, 1);9
;(198, 2);0
;(198, 2);1
0.9999417087621326;(198, 2);2
;(198, 2);3
0.9999982396559473;(198, 2);4
;(198, 2);5
0.9999967112525027;(198, 2);6
1.0;(198, 2);7
;(198, 2);8
;(198, 2);9
0.9998911029861325;(198, 3);0
1.0;(198, 3);1
1.0;(198, 3);2
1.0;(198, 3);3
1.0;(198, 3);4
1.0;(198, 3);5
0.6224593312018546;(198, 3);6
0.9988304897349445;(198, 3);7
0.9993736658418906;(198, 3);8
1.0;(198, 3);9
1.0;(199, 0);0
1.0;(199, 0);1
1.0;(199, 0);2
;(199, 0);3
1.0;(199, 0);4
1.0;(199, 0);5
1.0;(199, 0);6
0.0;(199, 0);7
0.9924227659036013;(199, 0);8
0.005911068856243796;(199, 0);9
1.0;(199, 1);0
0.0;(199, 1);1
;(199, 1);2
1.0;(199, 1);3
;(199, 1);4
;(199, 1);5
0.9999996072139168;(199, 1);6
0.9997694932780069;(199, 1);7
0.8519529222544728;(199, 1);8
;(199, 1);9
1.0;(199, 2);0
1.0;(199, 2);1
1.0;(199, 2);2
1.0;(199, 2);3
1.0;(199, 2);4
1.0;(199, 2);5
0.9998911031938144;(199, 2);6
0.7057850278370112;(199, 2);7
1.0;(199, 2);8
1.0;(199, 2);9
1.0;(199, 3);0
1.0;(199, 3);1
1.0;(199, 3);2
1.0;(199, 3);3
1.0;(199, 3);4
;(199, 3);5
1.0;(199, 3);6
1.0;(199, 3);7
1.0;(199, 3);8
1.0;(199, 3);9
0.8933093151617985;(235, 0);0
1.0;(235, 0);1
1.0;(235, 0);2
1.0;(235, 0);3
1.0;(235, 0);4
0.0;(235, 0);5
1.0;(235, 0);6
1.0;(235, 0);7
0.0;(235, 0);8
0.9999987901343165;(235, 0);9
0.0;(235, 1);0
0.34864513533394575;(235, 1);1
0.0;(235, 1);2
1.0;(235, 1);3
1.0;(235, 1);4
1.0;(235, 1);5
1.0;(235, 1);6
1.0;(235, 1);7
0.9999998362624406;(235, 1);8
1.0;(235, 1);9
0.999999554914948;(235, 2);0
1.0;(235, 2);1
1.0;(235, 2);2
1.0;(235, 2);3
1.0;(235, 2);4
0.9999996940976272;(235, 2);5
0.999664650189241;(235, 2);6
1.0;(235, 2);7
0.993307149075715;(235, 2);8
0.999954602152944;(235, 2);9
1.0;(235, 3);0
1.0;(235, 3);1
1.0;(235, 3);2
0.9999251537724895;(235, 3);3
;(235, 3);4
0.9997694932780068;(235, 3);5
1.0;(235, 3);6
1.0;(235, 3);7
1.0;(235, 3);8
1.0;(235, 3);9
1.0;(236, 0);0
1.0;(236, 0);1
1.0;(236, 0);2
0.9999599363077708;(236, 0);3
1.0;(236, 0);4
;(236, 0);5
1.0;(236, 0);6
1.0;(236, 0);7
1.0;(236, 0);8
1.0;(236, 0);9
;(236, 1);0
1.0;(236, 1);1
;(236, 1);2
1.0;(236, 1);3
1.0;(236, 1);4
1.0;(236, 1);5
1.0;(236, 1);6
1.0;(236, 1);7
1.0;(236, 1);8
1.0;(236, 1);9
1.0;(236, 2);0
1.0;(236, 2);1
1.0;(236, 2);2
0.9999869928715336;(236, 2);3
1.0;(236, 2);4
1.0;(236, 2);5
;(236, 2);6
0.9990889479375444;(236, 2);7
0.9998415636298248;(236, 2);8
1.0;(236, 2);9
1.0;(236, 3);0
1.0;(236, 3);1
0.0;(236, 3);2
1.0;(236, 3);3
1.0;(236, 3);4
1.0;(236, 3);5
;(236, 3);6
1.0;(236, 3);7
1.0;(236, 3);8
1.0;(236, 3);9
1.0;(237, 0);0
0.0;(237, 0);1
1.0;(237, 0);2
1.0;(237, 0);3
0.0;(237, 0);4
1.9947297215270572e-06;(237, 0);5
0.0;(237, 0);6
1.0;(237, 0);7
;(237, 0);8
0.0;(237, 0);9
1.0;(237, 1);0
1.0;(237, 1);1
1.0;(237, 1);2
0.0;(237, 1);3
1.0;(237, 1);4
1.0;(237, 1);5
0.9999485578107861;(237, 1);6
1.0;(237, 1);7
1.0;(237, 1);8
1.0;(237, 1);9
1.0;(237, 2);0
0.9996646495498258;(237, 2);1
1.0;(237, 2);2
5.714999020089977e-07;(237, 2);3
0.0;(237, 2);4
0.999981074852882;(237, 2);5
1.0;(237, 2);6
0.0;(237, 2);7
0.9875683374384492;(237, 2);8
;(237, 2);9
0.0;(237, 3);0
0.9999599363268739;(237, 3);1
1.0;(237, 3);2
;(237, 3);3
1.0;(237, 3);4
0.9999952149100685;(237, 3);5
1.0;(237, 3);6
0.01590639171181471;(237, 3);7
0.0;(237, 3);8
1.0;(237, 3);9
1.0;(238, 0);0
;(238, 0);1
;(238, 0);2
1.0;(238, 0);3
1.0;(238, 0);4
1.0;(238, 0);5
1.0;(238, 0);6
;(238, 0);7
1.0;(238, 0);8
1.0;(238, 0);9
;(238, 1);0
1.0;(238, 1);1
1.0;(238, 1);2
0.9998204718594728;(238, 1);3
1.0;(238, 1);4
;(238, 1);5
;(238, 1);6
0.7057850278370112;(238, 1);7
1.0;(238, 1);8
0.0;(238, 1);9
1.0;(238, 2);0
1.0;(238, 2);1
1.0;(238, 2);2
1.0;(238, 2);3
;(238, 2);4
0.9999546021312975;(238, 2);5
1.0;(238, 2);6
1.0;(238, 2);7
0.9999984465015046;(238, 2);8
1.0;(238, 2);9
0.9999970976893987;(238, 3);0
0.9999417087621327;(238, 3);1
0.99987660530635;(238, 3);2
1.0;(238, 3);3
1.0;(238, 3);4
0.9999485578107861;(238, 3);5
1.0;(238, 3);6
0.0;(238, 3);7
1.0;(238, 3);8
0.0;(238, 3);9
0.9959298661498892;(239, 0);0
1.0;(239, 0);1
1.0;(239, 0);2
1.0;(239, 0);3
1.0;(239, 0);4
0.9999938558195384;(239, 0);5
;(239, 0);6
1.0;(239, 0);7
1.0;(239, 0);8
0.14804719803168948;(239, 0);9
1.0;(239, 1);0
1.0;(239, 1);1
1.0;(239, 1);2
0.9999967112509345;(239, 1);3
0.9999996940977184;(239, 1);4
1.0;(239, 1);5
1.0;(239, 1);6
0.9999999677581067;(239, 1);7
1.0;(239, 1);8
1.0;(239, 1);9
1.0;(239, 2);0
0.9999998874648917;(239, 2);1
1.0;(239, 2);2
0.9999987901331627;(239, 2);3
1.0;(239, 2);4
1.0;(239, 2);5
0.9999991684717742;(239, 2);6
0.9740426669144862;(239, 2);7
0.9999967112493663;(239, 2);8
0.9999994956523512;(239, 2);9
0.9986749775827869;(239, 3);0
1.0;(239, 3);1
1.0;(239, 3);2
0.9999995549145235;(239, 3);3
1.0;(239, 3);4
1.0;(239, 3);5
0.9999998144608981;(239, 3);6
1.0;(239, 3);7
1.0;(239, 3);8
1.0;(239, 3);9
0.0;(240, 0);0
0.9999869928715335;(240, 0);1
6.962256250138368e-06;(240, 0);2
1.0;(240, 0);3
0.9988304897349445;(240, 0);4
0.006692857264368739;(240, 0);5
1.0;(240, 0);6
1.0;(240, 0);7
0.0;(240, 0);8
;(240, 0);9
1.0;(240, 1);0
1.0;(240, 1);1
0.9999852610250536;(240, 1);2
;(240, 1);3
0.9999996533673788;(240, 1);4
1.0;(240, 1);5
;(240, 1);6
0.0;(240, 1);7
0.9999724643351446;(240, 1);8
;(240, 1);9
0.8519528019683106;(240, 2);0
0.9465966702001758;(240, 2);1
1.0;(240, 2);2
;(240, 2);3
1.0;(240, 2);4
0.7772998611746912;(240, 2);5
1.0;(240, 2);6
1.0;(240, 2);7
0.9999910603015638;(240, 2);8
1.0;(240, 2);9
1.0;(240, 3);0
1.0;(240, 3);1
0.9999997617632604;(240, 3);2
0.022977369910025615;(240, 3);3
0.9999993524055106;(240, 3);4
;(240, 3);5
1.0;(240, 3);6
0.9999997300420295;(240, 3);7
0.9770226514993907;(240, 3);8
0.9997388094318788;(240, 3);9
0.0;(241, 0);0
6.1441716724626605e-06;(241, 0);1
1.0;(241, 0);2
0.7772998611746912;(241, 0);3
1.0;(241, 0);4
1.0;(241, 0);5
1.0;(241, 0);6
1.0;(241, 0);7
1.0;(241, 0);8
0.998498817743263;(241, 0);9
1.0;(241, 1);0
1.0;(241, 1);1
0.0;(241, 1);2
0.0;(241, 1);3
1.0;(241, 1);4
0.9770226300899745;(241, 1);5
1.0;(241, 1);6
0.0;(241, 1);7
0.9991959140643708;(241, 1);8
4.78509221319072e-06;(241, 1);9
1.0;(241, 2);0
0.9998911029861325;(241, 2);1
3.5356250741744315e-05;(241, 2);2
1.0;(241, 2);3
0.012431639144831634;(241, 2);4
0.9999251538438629;(241, 2);5
0.9999945777836156;(241, 2);6
0.0;(241, 2);7
1.0;(241, 2);8
0.9999921107374138;(241, 2);9
0.999994577786201;(241, 3);0
1.0;(241, 3);1
0.5621765008857981;(241, 3);2
1.0;(241, 3);3
1.0;(241, 3);4
1.0;(241, 3);5
1.0;(241, 3);6
0.9859363729567545;(241, 3);7
1.0;(241, 3);8
1.0;(241, 3);9
1.0;(242, 0);0
1.0;(242, 0);1
1.0;(242, 0);2
1.0;(242, 0);3
1.0;(242, 0);4
1.0;(242, 0);5
1.0;(242, 0);6
1.0;(242, 0);7
1.0;(242, 0);8
1.0;(242, 0);9
0.0;(242, 1);0
0.0;(242, 1);1
0.9999898700090192;(242, 1);2
0.999941708734339;(242, 1);3
;(242, 1);4
0.9999999317440299;(242, 1);5
;(242, 1);6
1.0;(242, 1);7
1.0;(242, 1);8
1.0;(242, 1);9
0.0;(242, 2);0
0.0;(242, 2);1
0.0024726255088824527;(242, 2);2
0.0;(242, 2);3
0.0;(242, 2);4
1.0;(242, 2);5
1.0;(242, 2);6
;(242, 2);7
0.9999938558195384;(242, 2);8
0.9999977396778577;(242, 2);9
1.0;(242, 3);0
1.0;(242, 3);1
0.0;(242, 3);2
;(242, 3);3
0.00033534981075907395;(242, 3);4
2.9023106012852442e-06;(242, 3);5
0.0;(242, 3);6
0.00757724126786081;(242, 3);7
1.0;(242, 3);8
0.022977369910025615;(242, 3);9
1.0;(243, 0);0
0.9999885212263995;(243, 0);1
9.610241549947395e-05;(243, 0);2
1.0;(243, 0);3
0.0;(243, 0);4
1.0;(243, 0);5
0.0;(243, 0);6
0.0;(243, 0);7
0.4687906266262437;(243, 0);8
0.0;(243, 0);9
0.0;(243, 1);0
0.0;(243, 1);1
1.0;(243, 1);2
;(243, 1);3
1.0;(243, 1);4
;(243, 1);5
1.0;(243, 1);6
1.0;(243, 1);7
1.4738974946505916e-05;(243, 1);8
0.0;(243, 1);9
0.0;(243, 2);0
0.0021827143682890972;(243, 2);1
0.0;(243, 2);2
1.0;(243, 2);3
;(243, 2);4
0.9999998144609162;(243, 2);5
0.9999910603079579;(243, 2);6
0.0;(243, 2);7
;(243, 2);8
0.9999994284998255;(243, 2);9
1.0;(243, 3);0
0.999999352404893;(243, 3);1
;(243, 3);2
1.0;(243, 3);3
0.9999986290441006;(243, 3);4
1.0;(243, 3);5
1.0;(243, 3);6
1.0;(243, 3);7
;(243, 3);8
1.0;(243, 3);9
0.0003799845147518645;(244, 0);0
0.9998911030899734;(244, 0);1
1.0;(244, 0);2
0.0;(244, 0);3
0.0;(244, 0);4
1.0;(244, 0);5
0.0;(244, 0);6
0.0;(244, 0);7
0.0;(244, 0);8
0.9999984465015046;(244, 0);9
0.08509904500702023;(244, 1);0
0.9996646498695335;(244, 1);1
;(244, 1);2
1.0;(244, 1);3
0.037326887344129464;(244, 1);4
0.9999852610180255;(244, 1);5
0.9999952149032234;(244, 1);6
0.0;(244, 1);7
0.9997388096809042;(244, 1);8
1.0;(244, 1);9
1.0;(244, 2);0
0.9999970976859389;(244, 2);1
0.9999921107336519;(244, 2);2
1.0;(244, 2);3
0.9999997617628628;(244, 2);4
0.9999999881388782;(244, 2);5
1.2098656835274182e-06;(244, 2);6
0.9999982396567866;(244, 2);7
0.9999997617632604;(244, 2);8
0.9820137900379085;(244, 2);9
1.0;(244, 3);0
1.0;(244, 3);1
1.0;(244, 3);2
0.9999756997592567;(244, 3);3
0.999981074847242;(244, 3);4
0.9995694429186753;(244, 3);5
0.9924227587321393;(244, 3);6
1.0;(244, 3);7
0.9999998724808736;(244, 3);8
0.9997694932230623;(244, 3);9
0.9971990730328791;(245, 0);0
1.0;(245, 0);1
0.999948557798522;(245, 0);2
0.9999977396778577;(245, 0);3
;(245, 0);4
0.9998766054240137;(245, 0);5
0.9999785550515791;(245, 0);6
0.998498817743263;(245, 0);7
8.481112259887185e-05;(245, 0);8
1.0;(245, 0);9
1.0;(245, 1);0
1.0;(245, 1);1
0.9465966219905698;(245, 1);2
1.0;(245, 1);3
2.699577130961555e-07;(245, 1);4
1.0;(245, 1);5
1.0;(245, 1);6
1.0;(245, 1);7
0.0;(245, 1);8
0.0;(245, 1);9
0.0;(245, 2);0
1.0;(245, 2);1
1.0;(245, 2);2
1.0;(245, 2);3
0.9999999530883397;(245, 2);4
1.0;(245, 2);5
0.0017007224114352877;(245, 2);6
0.9999997617629196;(245, 2);7
0.0028009243034318836;(245, 2);8
1.0;(245, 2);9
0.998967768471547;(245, 3);0
1.0;(245, 3);1
0.9999485577862579;(245, 3);2
0.9706877692486438;(245, 3);3
0.9999999530883619;(245, 3);4
1.0;(245, 3);5
0.1066905939456512;(245, 3);6
1.0;(245, 3);7
0.02931223075135632;(245, 3);8
1.0;(245, 3);9
1.0;(246, 0);0
0.0;(246, 0);1
1.0;(246, 0);2
0.9999832985701882;(246, 0);3
1.0;(246, 0);4
1.0;(246, 0);5
0.998498817743263;(246, 0);6
0.0;(246, 0);7
1.0;(246, 0);8
1.0;(246, 0);9
1.0;(246, 1);0
0.0;(246, 1);1
;(246, 1);2
1.0;(246, 1);3
1.0;(246, 1);4
0.8933094060543487;(246, 1);5
;(246, 1);6
;(246, 1);7
1.0;(246, 1);8
1.0;(246, 1);9
0.9999687980886061;(246, 2);0
1.0;(246, 2);1
0.990291523518526;(246, 2);2
1.0;(246, 2);3
1.0;(246, 2);4
1.0;(246, 2);5
1.0;(246, 2);6
1.0;(246, 2);7
0.9997388096809043;(246, 2);8
1.0;(246, 2);9
0.9997965728279811;(246, 3);0
0.08509911925745926;(246, 3);1
0.9999952149055051;(246, 3);2
0.0;(246, 3);3
;(246, 3);4
1.0;(246, 3);5
1.0;(246, 3);6
1.0;(246, 3);7
;(246, 3);8
;(246, 3);9
1.0;(247, 0);0
1.0;(247, 0);1
1.0;(247, 0);2
1.0;(247, 0);3
1.0;(247, 0);4
0.9999898700090191;(247, 0);5
1.0;(247, 0);6
1.0;(247, 0);7
1.0;(247, 0);8
1.0;(247, 0);9
1.0;(247, 1);0
1.0;(247, 1);1
0.9999994956526519;(247, 1);2
0.9999756997592568;(247, 1);3
1.0;(247, 1);4
0.9999485578353144;(247, 1);5
0.9989677689632452;(247, 1);6
1.0;(247, 1);7
1.0;(247, 1);8
1.0;(247, 1);9
1.0;(247, 2);0
1.0;(247, 2);1
1.0;(247, 2);2
0.9999996940978461;(247, 2);3
1.0;(247, 2);4
0.9999832985781519;(247, 2);5
1.0;(247, 2);6
1.0;(247, 2);7
0.9999852610250535;(247, 2);8
1.0;(247, 2);9
0.9999869928715335;(247, 3);0
0.9999967112493663;(247, 3);1
0.9999885212428197;(247, 3);2
0.9999832985861157;(247, 3);3
0.9999991684711793;(247, 3);4
0.9999999907625499;(247, 3);5
0.9999999226558145;(247, 3);6
0.9999998724810483;(247, 3);7
1.0;(247, 3);8
1.0;(247, 3);9
1.0;(248, 0);0
1.0;(248, 0);1
1.0;(248, 0);2
1.0;(248, 0);3
0.9999921107336519;(248, 0);4
1.0;(248, 0);5
1.0;(248, 0);6
1.0;(248, 0);7
1.0;(248, 0);8
0.9999546020880048;(248, 0);9
1.0;(248, 1);0
1.0;(248, 1);1
0.9999251538438629;(248, 1);2
1.0;(248, 1);3
1.0;(248, 1);4
